,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
346,1.00858897644,left,41.0,,red,parado,-10.6180149511,,0.0,16.0,left
347,1.00467563049,parado,32.0,,green,parado,-4.66831345011,,0.0,16.0,left
348,1.00844650284,left,1.0,,green,left,0.800712129331,,0.0,16.0,left
349,1.00293748155,parado,76.0,,green,right,-4.48082186996,,0.0,16.0,forward
350,1.00829747181,right,30.0,,green,parado,0.172318678049,,0.0,16.0,forward
351,1.00207878532,forward,43.0,,red,parado,-9.99834855412,,0.0,16.0,left
352,1.00858897644,left,41.0,,red,parado,-10.3030320214,,0.0,16.0,left
353,1.00467563049,parado,32.0,,green,parado,-4.81134528801,,0.0,16.0,left
354,1.00726571904,forward,35.0,,green,parado,0.472309236513,,0.0,16.0,left
355,1.00726571904,forward,35.0,,green,parado,0.0441910888939,,0.0,16.0,left
356,1.00096277518,left,89.0,,red,right,-40.2589258772,,0.0,17.0,right
357,1.00640609724,right,14.0,,red,parado,1.54333100057,,0.0,17.0,right
358,1.00054246981,parado,72.0,,red,forward,1.8155216522,,0.0,17.0,forward
359,1.00717079225,forward,75.0,,red,forward,-9.01348056649,,0.0,17.0,forward
360,1.00717079225,forward,75.0,,red,forward,-10.3909033945,,0.0,17.0,forward
361,1.00717079225,forward,75.0,,red,forward,-10.8661699906,,0.0,17.0,forward
362,1.00799887289,right,22.0,,green,forward,1.46972289067,,0.0,17.0,forward
363,1.00176837187,parado,40.0,,red,parado,1.63537362122,,0.0,17.0,left
364,1.00858897644,left,41.0,,red,parado,-10.2189172027,,0.0,17.0,left
365,1.00176837187,parado,40.0,,red,parado,1.84128196717,,0.0,17.0,left
366,1.00726571904,forward,35.0,,green,parado,0.396852995198,,0.0,17.0,left
367,1.00207878532,forward,43.0,,red,parado,-10.9757109967,,0.0,17.0,left
368,1.0068208211,forward,63.0,,red,forward,-9.87366109205,,0.0,17.0,left
369,1.00795660629,forward,67.0,,green,forward,1.54052538938,,0.0,17.0,left
370,1.00726571904,forward,35.0,,green,parado,1.14594146407,,0.0,17.0,left
371,1.00207878532,forward,43.0,,red,parado,-39.1357998209,,0.0,17.0,left
372,1.00176837187,parado,40.0,,red,parado,1.5680887771,,0.0,17.0,left
373,1.00726571904,forward,35.0,,green,parado,0.326247803709,,0.0,17.0,left
374,1.00207878532,forward,43.0,,red,parado,-10.2433929103,,0.0,17.0,left
375,1.00858897644,left,41.0,,red,parado,-10.5302952534,,0.0,17.0,left
376,1.00698184317,parado,92.0,,red,right,0.692829953249,,0.0,17.0,left
377,1.00323479073,left,33.0,,green,parado,1.87797282574,,0.0,17.0,left
378,1.00009952127,parado,28.0,,green,parado,-5.20047649049,,0.0,17.0,forward
379,1.00293748155,parado,76.0,,green,right,-5.40348486295,,0.0,17.0,forward
380,1.00271624252,parado,8.0,,green,left,0.523795488913,,0.0,17.0,forward
381,1.00710416249,forward,27.0,,red,parado,-9.36753408621,,0.0,17.0,forward
382,1.00248281039,left,81.0,,red,right,-39.3900671693,,0.0,17.0,forward
383,1.00456518513,parado,24.0,,red,parado,1.87842546177,,0.0,17.0,forward
384,1.00829747181,right,30.0,,green,parado,0.177267603913,,0.0,17.0,forward
385,1.00504364261,forward,87.0,,red,left,-39.2006533732,,0.0,17.0,left
386,1.00640609724,right,14.0,,red,parado,1.71879027493,,0.0,18.0,right
387,1.00978508223,left,69.0,,red,forward,-10.0496512365,,0.0,18.0,right
388,1.00677780319,forward,51.0,,red,left,-9.9224816519,,0.0,18.0,right
389,1.00677780319,forward,51.0,,red,left,-10.4257267566,,0.0,18.0,right
390,1.00998587337,left,57.0,,green,left,0.380163407186,,0.0,18.0,right
391,1.00829747181,right,30.0,,green,parado,0.795272527613,,0.0,18.0,forward
392,1.00726571904,forward,35.0,,green,parado,1.33784621243,,0.0,18.0,left
393,1.00844650284,left,1.0,,green,left,2.20105242143,,0.0,18.0,left
394,1.00799887289,right,22.0,,green,forward,0.886140648712,,0.0,18.0,forward
395,1.00844650284,left,1.0,,green,left,1.47384001713,,0.0,18.0,left
396,1.00271624252,parado,8.0,,green,left,0.0168485654724,,0.0,18.0,forward
397,1.00456518513,parado,24.0,,red,parado,1.18300602355,,0.0,18.0,forward
398,1.00814799074,forward,83.0,,red,right,-10.3831286556,,0.0,18.0,forward
399,1.00829747181,right,30.0,,green,parado,0.811319025076,,0.0,18.0,forward
400,1.00726571904,forward,35.0,,green,parado,0.687438717231,,0.0,18.0,left
401,1.00726571904,forward,35.0,,green,parado,0.928095848953,,0.0,18.0,left
402,1.00844650284,left,1.0,,green,left,2.00461016164,,0.0,18.0,left
403,1.00726571904,forward,35.0,,green,parado,0.222525508984,,0.0,18.0,left
404,1.00858897644,left,41.0,,red,parado,-9.95036697672,,0.0,18.0,left
405,1.0089210901,parado,84.0,,red,left,1.92132315573,,0.0,18.0,left
406,1.00726571904,forward,35.0,,green,parado,1.51451065885,,0.0,19.0,left
407,1.00238897038,parado,4.0,,red,left,2.37340717449,,0.0,19.0,forward
408,1.00797459175,right,6.0,,red,left,0.148420297436,,0.0,19.0,forward
409,1.00467563049,parado,32.0,,green,parado,-5.61614515933,,0.0,19.0,left
410,1.00726571904,forward,35.0,,green,parado,1.7424982041,,0.0,19.0,left
411,1.00207878532,forward,43.0,,red,parado,-39.7101094256,,0.0,19.0,left
412,1.00698184317,parado,92.0,,red,right,2.48015016937,,0.0,19.0,left
413,1.00207878532,forward,43.0,,red,parado,-10.3198498771,,0.0,19.0,left
414,1.00858897644,left,41.0,,red,parado,-40.7770978561,,0.0,19.0,left
415,1.00054127266,forward,3.0,,green,left,1.26950905,,0.0,19.0,left
416,1.00726571904,forward,35.0,,green,parado,1.40939803773,,0.0,19.0,left
417,1.00252722453,parado,0.0,,green,left,1.57284703729,,0.0,19.0,left
418,1.00844650284,left,1.0,,green,left,2.00403091695,,0.0,19.0,left
419,1.00710416249,forward,27.0,,red,parado,-10.0886786415,,0.0,19.0,forward
420,1.00710416249,forward,27.0,,red,parado,-9.45566574496,,0.0,19.0,forward
421,1.00710416249,forward,27.0,,red,parado,-9.81747129255,,0.0,19.0,forward
422,1.00829747181,right,30.0,,green,parado,-0.0943563876073,,0.0,19.0,forward
423,1.00207878532,forward,43.0,,red,parado,-39.0451652862,,0.0,19.0,left
424,1.00793880772,right,62.0,,red,forward,1.53224408786,,0.0,19.0,left
425,1.00640609724,right,14.0,,red,parado,1.05760171963,,0.0,19.0,right
426,1.00365344363,forward,19.0,,green,parado,-0.291946122755,,0.0,19.0,right
427,1.00744216049,parado,16.0,,green,parado,-5.81818672102,,0.0,19.0,right
428,1.00744216049,parado,16.0,,green,parado,-5.74458231391,,0.0,19.0,right
429,1.00640609724,right,14.0,,red,parado,1.62556073451,,0.0,19.0,right
430,1.00176274649,left,25.0,,red,parado,-9.6338379256,,0.0,19.0,forward
431,1.00829747181,right,30.0,,green,parado,-0.024089242717,,0.0,19.0,forward
432,1.00726571904,forward,35.0,,green,parado,-0.442579904228,,0.0,19.0,left
433,1.00858897644,left,41.0,,red,parado,-10.6107414635,,0.0,19.0,left
434,1.00858897644,left,41.0,,red,parado,-9.41701598056,,0.0,19.0,left
435,1.0089210901,parado,84.0,,red,left,1.45852971249,,0.0,19.0,left
436,1.00640609724,right,14.0,,red,parado,1.32042334277,,0.0,20.0,right
437,1.00677780319,forward,51.0,,red,left,-39.9597690075,,0.0,20.0,right
438,1.00677780319,forward,51.0,,red,left,-10.2234171549,,0.0,20.0,right
439,1.00677780319,forward,51.0,,red,left,-9.11015563164,,0.0,20.0,right
440,1.00677780319,forward,51.0,,red,left,-40.3081496242,,0.0,20.0,right
441,1.00998587337,left,57.0,,green,left,1.80612523699,,0.0,20.0,right
442,1.00640609724,right,14.0,,red,parado,2.19783946888,,0.0,20.0,right
443,1.00692359047,forward,91.0,,red,right,-10.3299100093,,0.0,20.0,right
444,1.00640609724,right,14.0,,red,parado,2.37326822167,,0.0,20.0,right
445,1.00829747181,right,30.0,,green,parado,0.51502276757,,0.0,20.0,forward
446,1.00176837187,parado,40.0,,red,parado,1.80204887391,,0.0,20.0,left
447,1.00858897644,left,41.0,,red,parado,-9.38886905009,,0.0,20.0,left
448,1.00858897644,left,41.0,,red,parado,-10.9560928277,,0.0,20.0,left
449,1.00467563049,parado,32.0,,green,parado,-4.52518704227,,0.0,20.0,left
450,1.00726571904,forward,35.0,,green,parado,0.652460810032,,0.0,20.0,left
451,1.00726571904,forward,35.0,,green,parado,1.64452473914,,0.0,20.0,left
452,1.00054127266,forward,3.0,,green,left,0.680676650156,,0.0,20.0,left
453,1.00858897644,left,41.0,,red,parado,-39.4305006252,,0.0,20.0,left
454,1.00858897644,left,41.0,,red,parado,-10.6033460444,,0.0,20.0,left
455,1.00698184317,parado,92.0,,red,right,1.77569683657,,0.0,20.0,left
456,1.00504364261,forward,87.0,,red,left,-9.45093962505,,0.0,20.0,left
457,1.00844650284,left,1.0,,green,left,1.44423190736,,0.0,20.0,left
458,1.00829747181,right,30.0,,green,parado,1.12205062894,,0.0,20.0,forward
459,1.0089210901,parado,84.0,,red,left,1.822132956,,0.0,20.0,left
460,1.0089210901,parado,84.0,,red,left,1.7222705908,,0.0,20.0,left
461,1.00858897644,left,41.0,,red,parado,-10.5076004447,,0.0,21.0,left
462,1.00858897644,left,41.0,,red,parado,-40.1390771413,,0.0,21.0,left
463,1.00698184317,parado,92.0,,red,right,1.47488366878,,0.0,21.0,left
464,1.00467563049,parado,32.0,,green,parado,-4.03281696977,,0.0,21.0,left
465,1.00726571904,forward,35.0,,green,parado,1.05937130043,,0.0,21.0,left
466,1.00726571904,forward,35.0,,green,parado,0.219679703125,,0.0,21.0,left
467,1.00176274649,left,25.0,,red,parado,-10.2613356092,,0.0,21.0,forward
468,1.00829747181,right,30.0,,green,parado,1.1126454033,,0.0,21.0,forward
469,1.00465352563,forward,39.0,,green,right,1.42145185,,0.0,21.0,left
470,1.00844650284,left,1.0,,green,left,1.16932148836,,0.0,21.0,left
471,1.00829747181,right,30.0,,green,parado,0.68895009368,,0.0,21.0,forward
472,1.00858897644,left,41.0,,red,parado,-10.8970907327,,0.0,21.0,left
473,1.00858897644,left,41.0,,red,parado,-10.0718000308,,0.0,21.0,left
474,1.00795660629,forward,67.0,,green,forward,1.16771779901,,0.0,21.0,left
475,1.00726571904,forward,35.0,,green,parado,-0.0475664095818,,0.0,21.0,left
476,1.00465352563,forward,39.0,,green,right,0.923316361873,,0.0,21.0,left
477,1.00726571904,forward,35.0,,green,parado,0.965775805267,,0.0,21.0,left
478,1.00726571904,forward,35.0,,green,parado,1.363043097,,0.0,21.0,left
479,1.0089210901,parado,84.0,,red,left,1.26127720351,,0.0,21.0,left
480,1.00041657539,left,85.0,,red,left,-39.3909454317,,0.0,21.0,left
481,1.0089210901,parado,84.0,,red,left,2.24623065599,,0.0,21.0,left
482,1.00844650284,left,1.0,,green,left,0.436744168132,,0.0,21.0,left
483,1.00829747181,right,30.0,,green,parado,0.889459682165,,0.0,21.0,forward
484,1.00795660629,forward,67.0,,green,forward,-0.518128161972,,0.0,21.0,left
485,1.00793880772,right,62.0,,red,forward,-0.372130996265,,0.0,21.0,left
486,1.00795660629,forward,67.0,,green,forward,1.10697138473,,0.0,22.0,left
487,1.00726571904,forward,35.0,,green,parado,0.899122306075,,0.0,22.0,left
488,1.0089210901,parado,84.0,,red,left,1.9310104174,,0.0,22.0,left
489,1.0089210901,parado,84.0,,red,left,2.14742601749,,0.0,22.0,left
490,1.0089210901,parado,84.0,,red,left,1.60638515193,,0.0,22.0,left
491,1.0089210901,parado,84.0,,red,left,1.8423493037,,0.0,22.0,left
492,1.00252722453,parado,0.0,,green,left,1.31027180758,,0.0,22.0,left
493,1.00844650284,left,1.0,,green,left,1.98375076058,,0.0,22.0,left
494,1.00829747181,right,30.0,,green,parado,1.22344421594,,0.0,22.0,forward
495,1.00858897644,left,41.0,,red,parado,-9.82886166448,,0.0,22.0,left
496,1.00593285607,left,93.0,,red,right,-39.0057717898,,0.0,22.0,left
497,1.00465352563,forward,39.0,,green,right,1.02707244297,,0.0,22.0,left
498,1.00222630842,parado,60.0,,red,forward,1.60219935098,,0.0,22.0,left
499,1.00795660629,forward,67.0,,green,forward,-0.174438026758,,0.0,22.0,left
500,1.00726571904,forward,35.0,,green,parado,0.0793027575942,,0.0,22.0,left
501,1.00442581353,parado,64.0,,green,forward,-4.87649947249,,0.0,22.0,left
502,1.00467563049,parado,32.0,,green,parado,-4.95072783194,,0.0,22.0,left
503,1.00858897644,left,41.0,,red,parado,-39.1734404754,,0.0,22.0,left
504,1.00858897644,left,41.0,,red,parado,-9.60495237439,,0.0,22.0,left
505,1.00858897644,left,41.0,,red,parado,-9.09175874084,,0.0,22.0,left
506,1.00810665314,forward,11.0,,green,left,2.72507990044,,0.0,23.0,forward
507,1.00710416249,forward,27.0,,red,parado,-10.6487458392,,0.0,23.0,forward
508,1.00456518513,parado,24.0,,red,parado,1.20377447797,,0.0,23.0,forward
509,1.00176274649,left,25.0,,red,parado,-9.80467915388,,0.0,23.0,forward
510,1.00710416249,forward,27.0,,red,parado,-10.8199686895,,0.0,23.0,forward
511,1.00797459175,right,6.0,,red,left,0.668115858549,,0.0,23.0,forward
512,1.00793880772,right,62.0,,red,forward,1.54174567949,,0.0,23.0,left
513,1.00640609724,right,14.0,,red,parado,-19.8678442322,,0.0,23.0,right
514,1.00155004795,left,13.0,,red,parado,-9.9352610071,,0.0,23.0,right
515,1.00998587337,left,57.0,,green,left,-0.0143915493965,,0.0,23.0,right
516,1.00465352563,forward,39.0,,green,right,0.0721946311183,,0.0,23.0,left
517,1.00465352563,forward,39.0,,green,right,1.24817403564,,0.0,23.0,left
518,1.00698184317,parado,92.0,,red,right,2.15453374581,,0.0,23.0,left
519,1.00698184317,parado,92.0,,red,right,0.624104705431,,0.0,23.0,left
520,1.00858897644,left,41.0,,red,parado,-9.68319016722,,0.0,23.0,left
521,1.00858897644,left,41.0,,red,parado,-10.4264350805,,0.0,23.0,left
522,1.00844650284,left,1.0,,green,left,2.35679592073,,0.0,23.0,left
523,1.00829747181,right,30.0,,green,parado,1.09590734884,,0.0,23.0,forward
524,1.00207878532,forward,43.0,,red,parado,-10.2626362794,,0.0,23.0,left
525,1.00726571904,forward,35.0,,green,parado,0.353391552656,,0.0,23.0,left
526,1.00698184317,parado,92.0,,red,right,2.05292440587,,0.0,24.0,left
527,1.00858897644,left,41.0,,red,parado,-39.5938777302,,0.0,24.0,left
528,1.00222630842,parado,60.0,,red,forward,2.16652100797,,0.0,24.0,left
529,1.00793880772,right,62.0,,red,forward,0.218598259867,,0.0,24.0,left
530,1.00640609724,right,14.0,,red,parado,-19.2101282139,,0.0,24.0,right
531,1.00155004795,left,13.0,,red,parado,-9.35938884934,,0.0,24.0,right
532,1.00640609724,right,14.0,,red,parado,2.49041781097,,0.0,24.0,right
533,1.00710416249,forward,27.0,,red,parado,-10.7695841394,,0.0,24.0,forward
534,1.00176274649,left,25.0,,red,parado,-10.848069505,,0.0,24.0,forward
535,1.00131141202,left,5.0,,red,left,-9.4580992997,,0.0,24.0,forward
536,1.00797459175,right,6.0,,red,left,0.139542884935,,0.0,24.0,forward
537,1.00465352563,forward,39.0,,green,right,0.451179398124,,0.0,24.0,left
538,1.00795660629,forward,67.0,,green,forward,1.42020060011,,0.0,24.0,left
539,1.00726571904,forward,35.0,,green,parado,1.29872582067,,0.0,24.0,left
540,1.00726571904,forward,35.0,,green,parado,1.32374567519,,0.0,24.0,left
541,1.00467563049,parado,32.0,,green,parado,-5.98574846093,,0.0,24.0,left
542,1.00207878532,forward,43.0,,red,parado,-39.8360001246,,0.0,24.0,left
543,1.0089210901,parado,84.0,,red,left,1.19766752694,,0.0,24.0,left
544,1.0089210901,parado,84.0,,red,left,1.04414536427,,0.0,24.0,left
545,1.0089210901,parado,84.0,,red,left,1.9726668974,,0.0,24.0,left
546,1.0089210901,parado,84.0,,red,left,0.498141707616,,0.0,24.0,left
547,1.00844650284,left,1.0,,green,left,0.623675903508,,0.0,24.0,left
548,1.00829747181,right,30.0,,green,parado,-0.468674899598,,0.0,24.0,forward
549,1.00698184317,parado,92.0,,red,right,0.243623413607,,0.0,24.0,left
550,1.00858897644,left,41.0,,red,parado,-10.5591530165,,0.0,24.0,left
551,1.0068208211,forward,63.0,,red,forward,-39.3351628488,,0.0,25.0,left
552,1.00793880772,right,62.0,,red,forward,1.93483046485,,0.0,25.0,left
553,1.00365344363,forward,19.0,,green,parado,0.0287786789758,,0.0,25.0,right
554,1.00829747181,right,30.0,,green,parado,1.69985318119,,0.0,25.0,forward
555,1.00726571904,forward,35.0,,green,parado,0.841603975766,,0.0,25.0,left
556,1.00858897644,left,41.0,,red,parado,-10.6322485999,,0.0,25.0,left
557,1.00858897644,left,41.0,,red,parado,-9.15553402866,,0.0,25.0,left
558,1.00726571904,forward,35.0,,green,parado,0.127961339515,,0.0,25.0,left
559,1.00858897644,left,41.0,,red,parado,-9.69648169807,,0.0,25.0,left
560,1.00858897644,left,41.0,,red,parado,-9.64393609756,,0.0,25.0,left
561,1.00726571904,forward,35.0,,green,parado,0.0354520954014,,0.0,25.0,left
562,1.00207878532,forward,43.0,,red,parado,-10.5973762366,,0.0,25.0,left
563,1.00176837187,parado,40.0,,red,parado,1.33555052414,,0.0,25.0,left
564,1.00323479073,left,33.0,,green,parado,1.76820315532,,0.0,25.0,left
565,1.00717079225,forward,75.0,,red,forward,-10.8149158728,,0.0,25.0,forward
566,1.00197719504,forward,23.0,,green,forward,1.25919029177,,0.0,25.0,forward
567,1.00271624252,parado,8.0,,green,left,0.685292998285,,0.0,25.0,forward
568,1.00293748155,parado,76.0,,green,right,-4.37402235878,,0.0,25.0,forward
569,1.00009952127,parado,28.0,,green,parado,-4.79471359296,,0.0,25.0,forward
570,1.00710416249,forward,27.0,,red,parado,-39.2180396625,,0.0,25.0,forward
571,1.00543789379,parado,20.0,,green,forward,-4.86196166162,,0.0,26.0,forward
572,1.00829747181,right,30.0,,green,parado,1.74078608398,,0.0,26.0,forward
573,1.0089210901,parado,84.0,,red,left,2.18517423334,,0.0,26.0,left
574,1.00054127266,forward,3.0,,green,left,1.23959553006,,0.0,26.0,left
575,1.00793880772,right,62.0,,red,forward,1.05180511958,,0.0,26.0,left
576,1.00176274649,left,25.0,,red,parado,-9.49883172798,,0.0,26.0,forward
577,1.00710416249,forward,27.0,,red,parado,-9.0256208848,,0.0,26.0,forward
578,1.00810665314,forward,11.0,,green,left,1.98232674639,,0.0,26.0,forward
579,1.00054246981,parado,72.0,,red,forward,2.16167628891,,0.0,26.0,forward
580,1.00799887289,right,22.0,,green,forward,0.0708972802459,,0.0,26.0,forward
581,1.00858897644,left,41.0,,red,parado,-9.08263240642,,0.0,26.0,left
582,1.00858897644,left,41.0,,red,parado,-10.5050903885,,0.0,26.0,left
583,1.00858897644,left,41.0,,red,parado,-9.31233965527,,0.0,26.0,left
584,1.00726571904,forward,35.0,,green,parado,1.5621214123,,0.0,26.0,left
585,1.00858897644,left,41.0,,red,parado,-9.71942780742,,0.0,26.0,left
586,1.00726571904,forward,35.0,,green,parado,1.41394609104,,0.0,26.0,left
587,1.00698184317,parado,92.0,,red,right,1.34004279678,,0.0,26.0,left
588,1.00465352563,forward,39.0,,green,right,1.56466937705,,0.0,26.0,left
589,1.00726571904,forward,35.0,,green,parado,0.388408288776,,0.0,26.0,left
590,1.00176837187,parado,40.0,,red,parado,0.77766802001,,0.0,26.0,left
591,1.00041657539,left,85.0,,red,left,-9.65130749237,,0.0,26.0,left
592,1.00844650284,left,1.0,,green,left,0.656946193117,,0.0,26.0,left
593,1.00009952127,parado,28.0,,green,parado,-5.2244126157,,0.0,26.0,forward
594,1.00710416249,forward,27.0,,red,parado,-39.6197437878,,0.0,26.0,forward
595,1.00797459175,right,6.0,,red,left,0.537624152815,,0.0,26.0,forward
596,1.00640609724,right,14.0,,red,parado,2.62581770536,,0.0,27.0,right
597,1.0089210901,parado,84.0,,red,left,1.42749926891,,0.0,27.0,left
598,1.0089210901,parado,84.0,,red,left,2.71464910271,,0.0,27.0,left
599,1.00041657539,left,85.0,,red,left,-10.1309893452,,0.0,27.0,left
600,1.0089210901,parado,84.0,,red,left,2.31602313363,,0.0,27.0,left
601,1.0089210901,parado,84.0,,red,left,2.82709446579,,0.0,27.0,left
602,1.00844650284,left,1.0,,green,left,2.52814068111,,0.0,27.0,left
603,1.00710416249,forward,27.0,,red,parado,-10.7678343715,,0.0,27.0,forward
604,1.00710416249,forward,27.0,,red,parado,-9.50245813375,,0.0,27.0,forward
605,1.00710416249,forward,27.0,,red,parado,-10.6353881699,,0.0,27.0,forward
606,1.00197719504,forward,23.0,,green,forward,2.62748287447,,0.0,27.0,forward
607,1.00710416249,forward,27.0,,red,parado,-40.6211111736,,0.0,27.0,forward
608,1.00797459175,right,6.0,,red,left,-0.173805367216,,0.0,27.0,forward
609,1.0089210901,parado,84.0,,red,left,0.690156348665,,0.0,27.0,left
610,1.00504364261,forward,87.0,,red,left,-9.49683323671,,0.0,27.0,left
611,1.0089210901,parado,84.0,,red,left,1.98455818371,,0.0,27.0,left
612,1.00844650284,left,1.0,,green,left,2.07650494697,,0.0,27.0,left
613,1.00053241293,left,37.0,,green,right,-20.9769742465,,0.0,27.0,left
614,1.00323479073,left,33.0,,green,parado,1.28515471816,,0.0,27.0,left
615,1.00465352563,forward,39.0,,green,right,1.91798218272,,0.0,28.0,left
616,1.00726571904,forward,35.0,,green,parado,0.0201874981406,,0.0,28.0,left
617,1.0089210901,parado,84.0,,red,left,1.92487721194,,0.0,28.0,left
618,1.0089210901,parado,84.0,,red,left,2.36030958404,,0.0,28.0,left
619,1.0089210901,parado,84.0,,red,left,2.40652026678,,0.0,28.0,left
620,1.00844650284,left,1.0,,green,left,2.82435470935,,0.0,28.0,left
621,1.00710416249,forward,27.0,,red,parado,-40.4264946657,,0.0,28.0,forward
