,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1004,2.00971826031,left,77.0,,red,left,-39.4256688334,,0.0,42.0,right
1005,2.00971826031,left,77.0,,red,left,-9.13668856523,,0.0,42.0,right
1006,2.00971826031,left,77.0,,red,left,-9.63441675859,,0.0,42.0,right
1007,2.00950043792,right,34.0,,green,left,2.51598106762,,0.0,42.0,right
1008,2.00669129166,forward,43.0,,red,parado,-40.0193362155,,0.0,42.0,forward
1009,2.00580637557,left,69.0,,red,left,-10.2425199257,,0.0,42.0,forward
1010,2.00580637557,left,69.0,,red,left,-9.54653224557,,0.0,42.0,forward
1011,2.00824702447,forward,19.0,,green,left,1.16818759896,,0.0,42.0,forward
1012,2.00887176914,right,22.0,,green,parado,1.35104130512,,0.0,42.0,forward
1013,2.0072068456,parado,8.0,,red,forward,2.0281801053,,0.0,42.0,left
1014,2.00963427314,right,14.0,,green,forward,0.498514199327,,0.0,42.0,left
1015,2.00860854752,right,6.0,,green,parado,0.394973525732,,0.0,42.0,left
1016,2.00950043792,right,34.0,,green,left,1.02987578708,,0.0,42.0,right
1017,2.00327294939,forward,23.0,,green,parado,1.13280548132,,0.0,42.0,forward
1018,2.00824702447,forward,19.0,,green,left,2.19514752221,,0.0,42.0,forward
1019,2.00762269687,parado,60.0,,red,left,1.90466927435,,0.0,42.0,left
1020,2.0097548569,right,66.0,,green,left,1.21741126604,,0.0,42.0,left
1021,2.00887176914,right,22.0,,green,parado,1.34042279242,,0.0,42.0,forward
1022,2.00722521736,parado,0.0,,red,parado,0.370165971263,,0.0,42.0,left
1023,2.00722521736,parado,0.0,,red,parado,0.568954769228,,0.0,42.0,left
1024,2.00722521736,parado,0.0,,red,parado,0.527112321349,,0.0,42.0,left
1025,2.00722521736,parado,0.0,,red,parado,1.32117341382,,0.0,42.0,left
1026,2.00473070702,parado,92.0,,green,right,-5.75916960976,,0.0,43.0,right
1027,2.00788449563,left,93.0,,green,right,-19.8197465009,,0.0,43.0,right
1028,2.00788449563,left,93.0,,green,right,-19.0982892517,,0.0,43.0,right
1029,2.00954324254,left,29.0,,green,parado,0.440912533356,,0.0,43.0,right
1030,2.0072068456,parado,8.0,,red,forward,2.10760830053,,0.0,43.0,left
1031,2.00963427314,right,14.0,,green,forward,1.23300909475,,0.0,43.0,left
1032,2.0097548569,right,66.0,,green,left,1.80756795929,,0.0,43.0,left
1033,2.00950043792,right,34.0,,green,left,1.20161025468,,0.0,43.0,right
1034,2.00887176914,right,22.0,,green,parado,1.82296232522,,0.0,43.0,forward
1035,2.00722521736,parado,0.0,,red,parado,2.7132260582,,0.0,43.0,left
1036,2.00722521736,parado,0.0,,red,parado,2.36859150158,,0.0,43.0,left
1037,2.00762269687,parado,60.0,,red,left,1.28800835246,,0.0,43.0,left
1038,2.00762269687,parado,60.0,,red,left,1.25066766817,,0.0,43.0,left
1039,2.0097548569,right,66.0,,green,left,0.174409263464,,0.0,43.0,left
1040,2.00860854752,right,6.0,,green,parado,-0.151303168191,,0.0,43.0,left
1041,2.0090189201,left,53.0,,red,forward,-9.43615584181,,0.0,43.0,right
1042,2.00770428741,parado,56.0,,green,forward,-4.26100337265,,0.0,43.0,right
1043,2.00770428741,parado,56.0,,green,forward,-4.78558889652,,0.0,43.0,right
1044,2.00954324254,left,29.0,,green,parado,1.57241892171,,0.0,43.0,right
1045,2.00669129166,forward,43.0,,red,parado,-9.93435021721,,0.0,43.0,forward
1046,2.00669129166,forward,43.0,,red,parado,-9.20858490122,,0.0,43.0,forward
1047,2.00887176914,right,22.0,,green,parado,1.27321454852,,0.0,43.0,forward
1048,2.00762269687,parado,60.0,,red,left,2.44494743255,,0.0,43.0,left
1049,2.0097548569,right,66.0,,green,left,0.347270096423,,0.0,43.0,left
1050,2.00887176914,right,22.0,,green,parado,0.0182336429191,,0.0,43.0,forward
1051,2.00762269687,parado,60.0,,red,left,0.951231677823,,0.0,43.0,left
1052,2.0097548569,right,66.0,,green,left,0.609299266883,,0.0,43.0,left
1053,2.00669129166,forward,43.0,,red,parado,-40.2719414653,,0.0,43.0,forward
1054,2.00790341006,forward,47.0,,red,forward,-9.49919061,,0.0,43.0,forward
1055,2.00611945941,left,49.0,,green,forward,-19.7832917977,,0.0,43.0,forward
1056,2.00327294939,forward,23.0,,green,parado,1.99090969175,,0.0,44.0,forward
1057,2.00580637557,left,69.0,,red,left,-39.7650059261,,0.0,44.0,forward
1058,2.00580637557,left,69.0,,red,left,-10.8746634802,,0.0,44.0,forward
1059,2.00580637557,left,69.0,,red,left,-10.6129339734,,0.0,44.0,forward
1060,2.00580637557,left,69.0,,red,left,-39.7921654328,,0.0,44.0,forward
1061,2.00580637557,left,69.0,,red,left,-10.4965113325,,0.0,44.0,forward
1062,2.00824702447,forward,19.0,,green,left,1.95531308855,,0.0,44.0,forward
1063,2.00669129166,forward,43.0,,red,parado,-10.2264110343,,0.0,44.0,forward
1064,2.00466059352,left,41.0,,red,parado,-9.7363862649,,0.0,44.0,forward
1065,2.00669129166,forward,43.0,,red,parado,-9.43291998346,,0.0,44.0,forward
1066,2.00887176914,right,22.0,,green,parado,1.45165455356,,0.0,44.0,forward
1067,2.0072068456,parado,8.0,,red,forward,1.34413072695,,0.0,44.0,left
1068,2.0072068456,parado,8.0,,red,forward,1.54479896414,,0.0,44.0,left
1069,2.00963427314,right,14.0,,green,forward,0.239213732598,,0.0,44.0,left
1070,2.00202734478,left,25.0,,red,parado,-10.2182941564,,0.0,44.0,right
1071,2.00954324254,left,29.0,,green,parado,1.19550695246,,0.0,44.0,right
1072,2.00722521736,parado,0.0,,red,parado,2.493415946,,0.0,44.0,left
1073,2.00722521736,parado,0.0,,red,parado,1.00341900584,,0.0,44.0,left
1074,2.00722521736,parado,0.0,,red,parado,0.903615426501,,0.0,44.0,left
1075,2.00860854752,right,6.0,,green,parado,-0.470795207487,,0.0,44.0,left
1076,2.00971826031,left,77.0,,red,left,-10.0096671537,,0.0,44.0,right
1077,2.00950043792,right,34.0,,green,left,0.633883995044,,0.0,44.0,right
1078,2.0035490626,left,81.0,,red,right,-39.7914267086,,0.0,44.0,right
1079,2.00954324254,left,29.0,,green,parado,1.17853955513,,0.0,44.0,right
1080,2.00887176914,right,22.0,,green,parado,0.244283800364,,0.0,44.0,forward
1081,2.00887176914,right,22.0,,green,parado,0.592493707414,,0.0,45.0,forward
1082,2.0097548569,right,66.0,,green,left,1.62823770329,,0.0,45.0,left
1083,2.0090189201,left,53.0,,red,forward,-10.0959139458,,0.0,45.0,right
1084,2.0090189201,left,53.0,,red,forward,-9.61717825598,,0.0,45.0,right
1085,2.0090189201,left,53.0,,red,forward,-10.3704671647,,0.0,45.0,right
1086,2.00207686307,left,57.0,,green,forward,-19.9698620521,,0.0,45.0,right
1087,2.00788449563,left,93.0,,green,right,-20.0012367286,,0.0,45.0,right
1088,2.00954324254,left,29.0,,green,parado,0.158929644178,,0.0,45.0,right
1089,2.0097548569,right,66.0,,green,left,0.297451539522,,0.0,45.0,left
1090,2.00580637557,left,69.0,,red,left,-40.9349722992,,0.0,45.0,forward
1091,2.00824702447,forward,19.0,,green,left,2.39400880699,,0.0,45.0,forward
1092,2.00580637557,left,69.0,,red,left,-10.7200191637,,0.0,45.0,forward
1093,2.00580637557,left,69.0,,red,left,-9.00239741909,,0.0,45.0,forward
1094,2.00824702447,forward,19.0,,green,left,0.67653071537,,0.0,45.0,forward
1095,2.00762143378,forward,75.0,,green,right,1.98522184048,,0.0,45.0,forward
1096,2.0090189201,left,53.0,,red,forward,-9.74041699106,,0.0,45.0,right
1097,2.00770428741,parado,56.0,,green,forward,-4.95925886037,,0.0,45.0,right
1098,2.00954324254,left,29.0,,green,parado,0.330638131332,,0.0,45.0,right
1099,2.00788449563,left,93.0,,green,right,-20.5290233918,,0.0,45.0,right
1100,2.00954324254,left,29.0,,green,parado,-0.0400827062768,,0.0,45.0,right
1101,2.00971826031,left,77.0,,red,left,-10.676107632,,0.0,46.0,right
1102,2.00635245087,forward,79.0,,red,left,-40.5164558731,,0.0,46.0,right
1103,2.00971826031,left,77.0,,red,left,-9.08373904489,,0.0,46.0,right
1104,2.00971826031,left,77.0,,red,left,-9.3301000785,,0.0,46.0,right
1105,2.00431451948,parado,76.0,,red,left,1.22020300564,,0.0,46.0,right
1106,2.00950043792,right,34.0,,green,left,1.22186168349,,0.0,46.0,right
1107,2.00887176914,right,22.0,,green,parado,0.892172849226,,0.0,46.0,forward
1108,2.00860854752,right,6.0,,green,parado,0.395277243126,,0.0,46.0,left
1109,2.00762269687,parado,60.0,,red,left,2.36341513004,,0.0,46.0,left
1110,2.00762269687,parado,60.0,,red,left,1.29653225478,,0.0,46.0,left
1111,2.0097548569,right,66.0,,green,left,0.420738519484,,0.0,46.0,left
1112,2.00990533375,parado,24.0,,red,parado,1.86358078144,,0.0,46.0,right
1113,2.00990533375,parado,24.0,,red,parado,2.01028244995,,0.0,46.0,right
1114,2.00770428741,parado,56.0,,green,forward,-5.56551498771,,0.0,46.0,right
1115,2.00954324254,left,29.0,,green,parado,1.47200794111,,0.0,46.0,right
1116,2.00580637557,left,69.0,,red,left,-10.894304824,,0.0,46.0,forward
1117,2.00824702447,forward,19.0,,green,left,1.23707409001,,0.0,46.0,forward
1118,2.00580637557,left,69.0,,red,left,-9.57085788405,,0.0,46.0,forward
1119,2.00580637557,left,69.0,,red,left,-10.6898852179,,0.0,46.0,forward
1120,2.00371023009,forward,71.0,,red,left,-10.9124633979,,0.0,46.0,forward
1121,2.00580637557,left,69.0,,red,left,-9.37550929329,,0.0,46.0,forward
1122,2.00619560462,parado,16.0,,green,left,0.0551232304781,,0.0,46.0,forward
1123,2.00887176914,right,22.0,,green,parado,-0.0894644419237,,0.0,46.0,forward
1124,2.00722521736,parado,0.0,,red,parado,2.32962756827,,0.0,46.0,left
1125,2.00722521736,parado,0.0,,red,parado,0.5370426341,,0.0,46.0,left
1126,2.00860854752,right,6.0,,green,parado,1.02674351015,,0.0,46.0,left
1127,2.00722521736,parado,0.0,,red,parado,2.25223954813,,0.0,46.0,left
1128,2.00762269687,parado,60.0,,red,left,1.7214294975,,0.0,46.0,left
1129,2.0097548569,right,66.0,,green,left,0.071959464443,,0.0,46.0,left
1130,2.00990533375,parado,24.0,,red,parado,0.112060166005,,0.0,46.0,right
1131,2.0090189201,left,53.0,,red,forward,-40.4660563355,,0.0,47.0,right
1132,2.00267698859,forward,55.0,,red,forward,-9.59459936903,,0.0,47.0,right
1133,2.0090189201,left,53.0,,red,forward,-40.0350568785,,0.0,47.0,right
1134,2.00971826031,left,77.0,,red,left,-9.94209075432,,0.0,47.0,right
1135,2.00971826031,left,77.0,,red,left,-10.2340121146,,0.0,47.0,right
1136,2.00950043792,right,34.0,,green,left,1.80292660544,,0.0,47.0,right
1137,2.00824702447,forward,19.0,,green,left,1.54544313854,,0.0,47.0,forward
1138,2.00887176914,right,22.0,,green,parado,0.0720576119438,,0.0,47.0,forward
1139,2.00280811627,forward,7.0,,green,parado,0.684622868385,,0.0,47.0,left
1140,2.00860854752,right,6.0,,green,parado,0.0798119113443,,0.0,47.0,left
1141,2.00990533375,parado,24.0,,red,parado,0.941442249044,,0.0,47.0,right
1142,2.00954324254,left,29.0,,green,parado,1.16849060749,,0.0,47.0,right
1143,2.00860854752,right,6.0,,green,parado,1.31184055235,,0.0,47.0,left
1144,2.00884020813,parado,88.0,,red,right,1.99458777617,,0.0,47.0,left
1145,2.0072068456,parado,8.0,,red,forward,1.14860622052,,0.0,47.0,left
1146,2.00963427314,right,14.0,,green,forward,0.368325772057,,0.0,47.0,left
1147,2.00954324254,left,29.0,,green,parado,0.00875310476904,,0.0,47.0,right
1148,2.00762143378,forward,75.0,,green,right,1.70547364841,,0.0,47.0,forward
1149,2.00887176914,right,22.0,,green,parado,-0.4434490908,,0.0,47.0,forward
1150,2.00762269687,parado,60.0,,red,left,0.747712442977,,0.0,47.0,left
1151,2.00954324254,left,29.0,,green,parado,0.561505597827,,0.0,48.0,right
1152,2.00722521736,parado,0.0,,red,parado,2.92718894253,,0.0,48.0,left
1153,2.00722521736,parado,0.0,,red,parado,1.05150631976,,0.0,48.0,left
1154,2.00722521736,parado,0.0,,red,parado,1.63922836891,,0.0,48.0,left
1155,2.00860854752,right,6.0,,green,parado,1.82503268922,,0.0,48.0,left
1156,2.00887176914,right,22.0,,green,parado,1.06804874051,,0.0,48.0,forward
1157,2.00963427314,right,14.0,,green,forward,0.341601472847,,0.0,48.0,left
1158,2.00824702447,forward,19.0,,green,left,1.912852887,,0.0,48.0,forward
1159,2.00887176914,right,22.0,,green,parado,0.580173249878,,0.0,48.0,forward
1160,2.00963427314,right,14.0,,green,forward,-0.0385514821106,,0.0,48.0,left
1161,2.00722521736,parado,0.0,,red,parado,2.30448348164,,0.0,48.0,left
1162,2.00722521736,parado,0.0,,red,parado,1.90480344112,,0.0,48.0,left
1163,2.00722521736,parado,0.0,,red,parado,2.63767937668,,0.0,48.0,left
1164,2.0097548569,right,66.0,,green,left,1.22079443878,,0.0,48.0,left
1165,2.0090189201,left,53.0,,red,forward,-10.3353599169,,0.0,48.0,right
1166,2.00813074335,parado,80.0,,red,right,2.47230191112,,0.0,48.0,right
1167,2.00770428741,parado,56.0,,green,forward,-4.33997773022,,0.0,48.0,right
1168,2.00770428741,parado,56.0,,green,forward,-4.7885215699,,0.0,48.0,right
1169,2.0032067662,forward,31.0,,green,parado,0.192215574877,,0.0,48.0,right
1170,2.00990533375,parado,24.0,,red,parado,0.893402382019,,0.0,48.0,right
1171,2.00990533375,parado,24.0,,red,parado,2.07157064998,,0.0,48.0,right
1172,2.00954324254,left,29.0,,green,parado,0.107087042002,,0.0,48.0,right
1173,2.00321631986,parado,20.0,,green,parado,-5.69391747899,,0.0,48.0,forward
1174,2.00790341006,forward,47.0,,red,forward,-40.4547978164,,0.0,48.0,forward
1175,2.00790341006,forward,47.0,,red,forward,-9.62057292964,,0.0,48.0,forward
1176,2.00611945941,left,49.0,,green,forward,-19.2885005536,,0.0,48.0,forward
1177,2.00738932207,left,21.0,,green,parado,0.167995282512,,0.0,48.0,forward
1178,2.00990533375,parado,24.0,,red,parado,0.713251559365,,0.0,48.0,right
1179,2.00954324254,left,29.0,,green,parado,1.0598833576,,0.0,48.0,right
1180,2.00669129166,forward,43.0,,red,parado,-39.0396531925,,0.0,48.0,forward
1181,2.00669129166,forward,43.0,,red,parado,-10.1932945679,,0.0,48.0,forward
1182,2.00887176914,right,22.0,,green,parado,0.140814931853,,0.0,48.0,forward
1183,2.00762269687,parado,60.0,,red,left,1.48266363892,,0.0,48.0,left
1184,2.00762269687,parado,60.0,,red,left,0.571860159523,,0.0,48.0,left
1185,2.0097548569,right,66.0,,green,left,-0.438202024349,,0.0,48.0,left
1186,2.00722521736,parado,0.0,,red,parado,1.52586348944,,0.0,49.0,left
1187,2.00722521736,parado,0.0,,red,parado,1.53331473407,,0.0,49.0,left
1188,2.00722521736,parado,0.0,,red,parado,1.89587734636,,0.0,49.0,left
1189,2.0097548569,right,66.0,,green,left,1.27684025611,,0.0,49.0,left
1190,2.0072068456,parado,8.0,,red,forward,1.58347076567,,0.0,49.0,left
1191,2.0072068456,parado,8.0,,red,forward,1.81178568335,,0.0,49.0,left
1192,2.0097548569,right,66.0,,green,left,1.61416543484,,0.0,49.0,left
1193,2.00954324254,left,29.0,,green,parado,1.63210789179,,0.0,49.0,right
1194,2.00954324254,left,29.0,,green,parado,1.58521614578,,0.0,49.0,right
1195,2.00762269687,parado,60.0,,red,left,1.35702159947,,0.0,49.0,left
1196,2.00762269687,parado,60.0,,red,left,2.08022869759,,0.0,49.0,left
1197,2.0097548569,right,66.0,,green,left,0.292438248636,,0.0,49.0,left
1198,2.00824702447,forward,19.0,,green,left,1.19238378983,,0.0,49.0,forward
1199,2.00887176914,right,22.0,,green,parado,0.293858115447,,0.0,49.0,forward
1200,2.00722521736,parado,0.0,,red,parado,0.973554949657,,0.0,49.0,left
1201,2.00884020813,parado,88.0,,red,right,1.61901750334,,0.0,49.0,left
1202,2.00860854752,right,6.0,,green,parado,0.587441313677,,0.0,49.0,left
1203,2.00963427314,right,14.0,,green,forward,-0.613785733379,,0.0,49.0,left
1204,2.00990533375,parado,24.0,,red,parado,1.41508598321,,0.0,49.0,right
1205,2.0032067662,forward,31.0,,green,parado,0.490003438614,,0.0,49.0,right
1206,2.00762269687,parado,60.0,,red,left,2.66639426266,,0.0,50.0,left
1207,2.00762269687,parado,60.0,,red,left,1.33905990683,,0.0,50.0,left
1208,2.00762269687,parado,60.0,,red,left,1.10093913822,,0.0,50.0,left
1209,2.0097548569,right,66.0,,green,left,1.48129261513,,0.0,50.0,left
1210,2.00860854752,right,6.0,,green,parado,0.241198484675,,0.0,50.0,left
1211,2.00813074335,parado,80.0,,red,right,1.53661350568,,0.0,50.0,right
1212,2.00990533375,parado,24.0,,red,parado,2.59531227776,,0.0,50.0,right
1213,2.00954324254,left,29.0,,green,parado,-0.0228524018643,,0.0,50.0,right
1214,2.00669129166,forward,43.0,,red,parado,-39.761392331,,0.0,50.0,forward
1215,2.00669129166,forward,43.0,,red,parado,-9.41236565172,,0.0,50.0,forward
1216,2.00949443267,parado,36.0,,red,right,2.27403112086,,0.0,50.0,forward
1217,2.00887176914,right,22.0,,green,parado,1.35342579257,,0.0,50.0,forward
1218,2.00860854752,right,6.0,,green,parado,1.11426837334,,0.0,50.0,left
1219,2.00669129166,forward,43.0,,red,parado,-9.75820976999,,0.0,50.0,forward
1220,2.00669129166,forward,43.0,,red,parado,-40.4388696912,,0.0,50.0,forward
1221,2.00580637557,left,69.0,,red,left,-10.3930496516,,0.0,50.0,forward
1222,2.00824702447,forward,19.0,,green,left,0.755502843532,,0.0,50.0,forward
1223,2.00611945941,left,49.0,,green,forward,-20.2373955029,,0.0,50.0,forward
1224,2.00887176914,right,22.0,,green,parado,0.864610380452,,0.0,50.0,forward
1225,2.0097548569,right,66.0,,green,left,-0.628594882603,,0.0,50.0,left
1226,2.00954324254,left,29.0,,green,parado,1.39493931099,,0.0,51.0,right
1227,2.00887176914,right,22.0,,green,parado,1.62942379266,,0.0,51.0,forward
1228,2.00860854752,right,6.0,,green,parado,1.6019707606,,0.0,51.0,left
1229,2.00887176914,right,22.0,,green,parado,0.789872005157,,0.0,51.0,forward
1230,2.00782747849,left,85.0,,green,right,-20.9284777465,,0.0,51.0,left
1231,2.00722521736,parado,0.0,,red,parado,2.8367901514,,0.0,51.0,left
1232,2.00722521736,parado,0.0,,red,parado,2.33175971627,,0.0,51.0,left
1233,2.00722521736,parado,0.0,,red,parado,1.98890919745,,0.0,51.0,left
1234,2.00722521736,parado,0.0,,red,parado,1.09160460087,,0.0,51.0,left
1235,2.00860854752,right,6.0,,green,parado,0.520674721905,,0.0,51.0,left
1236,2.00887176914,right,22.0,,green,parado,0.829291362089,,0.0,51.0,forward
1237,2.00722521736,parado,0.0,,red,parado,0.960008727545,,0.0,51.0,left
1238,2.00722521736,parado,0.0,,red,parado,1.29136209871,,0.0,51.0,left
1239,2.00860854752,right,6.0,,green,parado,0.61366207849,,0.0,51.0,left
1240,2.00824702447,forward,19.0,,green,left,2.26636523102,,0.0,51.0,forward
1241,2.00949443267,parado,36.0,,red,right,1.46078250111,,0.0,51.0,forward
1242,2.00887176914,right,22.0,,green,parado,1.38668023944,,0.0,51.0,forward
1243,2.00722521736,parado,0.0,,red,parado,1.84992439173,,0.0,51.0,left
1244,2.00722521736,parado,0.0,,red,parado,2.63487876657,,0.0,51.0,left
1245,2.00722521736,parado,0.0,,red,parado,2.6055189293,,0.0,51.0,left
1246,2.00722521736,parado,0.0,,red,parado,1.57706356451,,0.0,51.0,left
1247,2.00860854752,right,6.0,,green,parado,0.671305015454,,0.0,51.0,left
1248,2.00950043792,right,34.0,,green,left,1.85796195262,,0.0,51.0,right
1249,2.00971826031,left,77.0,,red,left,-10.4201209114,,0.0,51.0,right
1250,2.00971826031,left,77.0,,red,left,-10.9993605021,,0.0,51.0,right
1251,2.00971826031,left,77.0,,red,left,-10.0647962119,,0.0,51.0,right
1252,2.00826087572,forward,35.0,,green,left,0.391655353927,,0.0,51.0,right
1253,2.00990533375,parado,24.0,,red,parado,0.517502137219,,0.0,51.0,right
1254,2.00762367345,parado,28.0,,green,parado,-5.20704121847,,0.0,51.0,right
1255,2.00954324254,left,29.0,,green,parado,1.03842119614,,0.0,51.0,right
1256,2.00762143378,forward,75.0,,green,right,2.28943460125,,0.0,52.0,forward
1257,2.00580637557,left,69.0,,red,left,-39.953578997,,0.0,52.0,forward
1258,2.00580637557,left,69.0,,red,left,-9.48330748259,,0.0,52.0,forward
1259,2.00580637557,left,69.0,,red,left,-9.95151248527,,0.0,52.0,forward
1260,2.00580637557,left,69.0,,red,left,-9.62899138802,,0.0,52.0,forward
1261,2.00580637557,left,69.0,,red,left,-9.27473501778,,0.0,52.0,forward
1262,2.00824702447,forward,19.0,,green,left,1.17585513,,0.0,52.0,forward
1263,2.00611945941,left,49.0,,green,forward,-19.7842900712,,0.0,52.0,forward
1264,2.00611945941,left,49.0,,green,forward,-20.4089561222,,0.0,52.0,forward
1265,2.00887176914,right,22.0,,green,parado,0.972353946736,,0.0,52.0,forward
1266,2.00860854752,right,6.0,,green,parado,0.324921211125,,0.0,52.0,left
1267,2.00722521736,parado,0.0,,red,parado,1.63619389747,,0.0,52.0,left
1268,2.00722521736,parado,0.0,,red,parado,2.29654652387,,0.0,52.0,left
1269,2.00860854752,right,6.0,,green,parado,1.11789265977,,0.0,52.0,left
1270,2.00954324254,left,29.0,,green,parado,-0.0858012818453,,0.0,52.0,right
1271,2.00990533375,parado,24.0,,red,parado,2.2815710859,,0.0,52.0,right
1272,2.00990533375,parado,24.0,,red,parado,1.7314072555,,0.0,52.0,right
