,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
978,0.506781959987,left,5.0,,green,parado,1.56065682484,,0.0,45.0,left
979,0.508260173066,right,66.0,,red,parado,0.286730191218,,0.0,45.0,forward
980,0.509168857861,parado,32.0,,red,parado,1.9278320566,,0.0,45.0,left
981,0.506781959987,left,5.0,,green,parado,1.98396434083,,0.0,45.0,left
982,0.509219556115,left,9.0,,green,parado,1.20959880692,,0.0,45.0,forward
983,0.508397654939,left,17.0,,green,parado,1.42204854776,,0.0,45.0,right
984,0.506781959987,left,5.0,,green,parado,2.48092776481,,0.0,45.0,left
985,0.50961080906,parado,20.0,,green,left,0.647915552517,,0.0,45.0,left
986,0.509234146457,right,38.0,,green,right,1.40938996935,,0.0,45.0,left
987,0.508670668553,parado,12.0,,red,parado,0.869787043858,,0.0,45.0,right
988,0.508397654939,left,17.0,,green,parado,0.270325661873,,0.0,45.0,right
989,0.506781959987,left,5.0,,green,parado,0.376972410424,,0.0,45.0,left
990,0.509219556115,left,9.0,,green,parado,0.0311468388575,,0.0,45.0,forward
991,0.509560342901,parado,56.0,,red,right,0.696373707349,,0.0,45.0,right
992,0.508670668553,parado,12.0,,red,parado,1.2116173835,,0.0,46.0,right
993,0.508670668553,parado,12.0,,red,parado,2.43388469,,0.0,46.0,right
994,0.508670668553,parado,12.0,,red,parado,2.81951443066,,0.0,46.0,right
995,0.508670668553,parado,12.0,,red,parado,2.53921325091,,0.0,46.0,right
996,0.508670668553,parado,12.0,,red,parado,1.92226531243,,0.0,46.0,right
997,0.508670668553,parado,12.0,,red,parado,2.91742685707,,0.0,46.0,right
998,0.508397654939,left,17.0,,green,parado,1.78093727327,,0.0,46.0,right
999,0.506781959987,left,5.0,,green,parado,1.24430409538,,0.0,46.0,left
1000,0.506781959987,left,5.0,,green,parado,1.11773309133,,0.0,46.0,left
1001,0.508260173066,right,66.0,,red,parado,1.84150859789,,0.0,46.0,forward
1002,0.509168857861,parado,32.0,,red,parado,1.28925244778,,0.0,46.0,left
1003,0.506781959987,left,5.0,,green,parado,2.18982233458,,0.0,46.0,left
1004,0.504969665586,parado,8.0,,green,parado,-5.76013356228,,0.0,46.0,forward
1005,0.508260173066,right,66.0,,red,parado,0.2901333473,,0.0,46.0,forward
1006,0.501943699575,left,93.0,,red,forward,-10.1553994904,,0.0,46.0,left
1007,0.501943699575,left,93.0,,red,forward,-10.3245183003,,0.0,46.0,left
1008,0.501943699575,left,93.0,,red,forward,-9.02773491025,,0.0,46.0,left
1009,0.507984672841,left,29.0,,green,forward,-19.4799477548,,0.0,46.0,left
1010,0.506781959987,left,5.0,,green,parado,1.8430922915,,0.0,46.0,left
1011,0.50961080906,parado,20.0,,green,left,1.45814177306,,0.0,47.0,left
1012,0.506781959987,left,5.0,,green,parado,2.0451457316,,0.0,47.0,left
1013,0.506781959987,left,5.0,,green,parado,1.56502147645,,0.0,47.0,left
1014,0.509219556115,left,9.0,,green,parado,1.31045593655,,0.0,47.0,forward
1015,0.508670668553,parado,12.0,,red,parado,1.84594540342,,0.0,47.0,right
1016,0.508670668553,parado,12.0,,red,parado,2.48925206061,,0.0,47.0,right
1017,0.50646386723,forward,59.0,,red,right,-9.01687397229,,0.0,47.0,right
1018,0.508397654939,left,17.0,,green,parado,1.86061417893,,0.0,47.0,right
1019,0.50961080906,parado,20.0,,green,left,0.599282188511,,0.0,47.0,left
1020,0.509234146457,right,38.0,,green,right,-0.0761471761104,,0.0,47.0,left
1021,0.509473544004,parado,60.0,,green,left,0.249796475227,,0.0,47.0,right
1022,0.50802667741,forward,19.0,,green,parado,1.6301897467,,0.0,47.0,right
1023,0.508397654939,left,17.0,,green,parado,0.249580889038,,0.0,47.0,right
1024,0.507951854904,left,41.0,,red,forward,-39.7665641764,,0.0,47.0,forward
1025,0.505896854762,left,81.0,,red,left,-9.90526425101,,0.0,47.0,forward
1026,0.505896854762,left,81.0,,red,left,-9.27611763988,,0.0,47.0,forward
1027,0.509438136115,right,50.0,,green,left,0.911396036262,,0.0,47.0,forward
1028,0.506781959987,left,5.0,,green,parado,2.10925166188,,0.0,47.0,left
1029,0.505896854762,left,81.0,,red,left,-9.80785424747,,0.0,47.0,forward
1030,0.509438136115,right,50.0,,green,left,0.841345908511,,0.0,47.0,forward
1031,0.509168857861,parado,32.0,,red,parado,2.67665322545,,0.0,47.0,left
1032,0.506781959987,left,5.0,,green,parado,1.68732292204,,0.0,47.0,left
1033,0.505896854762,left,81.0,,red,left,-10.0144150305,,0.0,47.0,forward
1034,0.505896854762,left,81.0,,red,left,-10.2827802358,,0.0,47.0,forward
1035,0.505896854762,left,81.0,,red,left,-9.61156483556,,0.0,47.0,forward
1036,0.509438136115,right,50.0,,green,left,0.586224667733,,0.0,47.0,forward
1037,0.506781959987,left,5.0,,green,parado,1.77313721106,,0.0,47.0,left
1038,0.506781959987,left,5.0,,green,parado,1.52538357982,,0.0,47.0,left
1039,0.509438136115,right,50.0,,green,left,0.360773424877,,0.0,47.0,forward
1040,0.509168857861,parado,32.0,,red,parado,1.70015729029,,0.0,47.0,left
1041,0.509168857861,parado,32.0,,red,parado,1.10897285152,,0.0,47.0,left
1042,0.506781959987,left,5.0,,green,parado,2.12178043545,,0.0,47.0,left
1043,0.50961080906,parado,20.0,,green,left,0.171629133991,,0.0,47.0,left
1044,0.501943699575,left,93.0,,red,forward,-10.6075302473,,0.0,47.0,left
1045,0.501943699575,left,93.0,,red,forward,-9.97808351769,,0.0,47.0,left
1046,0.508397654939,left,17.0,,green,parado,1.48584105169,,0.0,48.0,right
1047,0.507951854904,left,41.0,,red,forward,-9.30898234915,,0.0,48.0,forward
1048,0.505896854762,left,81.0,,red,left,-10.2413469623,,0.0,48.0,forward
1049,0.505896854762,left,81.0,,red,left,-40.1837525834,,0.0,48.0,forward
1050,0.505896854762,left,81.0,,red,left,-10.8178943909,,0.0,48.0,forward
1051,0.509438136115,right,50.0,,green,left,0.577070154841,,0.0,48.0,forward
1052,0.509514043566,forward,27.0,,red,left,-40.8472397946,,0.0,48.0,left
1053,0.509514043566,forward,27.0,,red,left,-9.89929106171,,0.0,48.0,left
1054,0.509514043566,forward,27.0,,red,left,-10.2571071729,,0.0,48.0,left
1055,0.509514043566,forward,27.0,,red,left,-10.7636584972,,0.0,48.0,left
1056,0.509514043566,forward,27.0,,red,left,-10.5079728547,,0.0,48.0,left
1057,0.50961080906,parado,20.0,,green,left,0.755734583214,,0.0,48.0,left
1058,0.50961080906,parado,20.0,,green,left,1.32643993501,,0.0,48.0,left
1059,0.50961080906,parado,20.0,,green,left,0.256588929391,,0.0,48.0,left
1060,0.506781959987,left,5.0,,green,parado,1.44711009058,,0.0,48.0,left
1061,0.506640039711,left,49.0,,green,left,1.30870921783,,0.0,48.0,forward
1062,0.509473544004,parado,60.0,,green,left,1.37519549793,,0.0,48.0,right
1063,0.508670668553,parado,12.0,,red,parado,0.834793053968,,0.0,48.0,right
1064,0.504492034148,parado,72.0,,red,forward,2.3755450207,,0.0,48.0,right
1065,0.509977346285,left,53.0,,green,forward,-19.9133810818,,0.0,48.0,right
1066,0.508397654939,left,17.0,,green,parado,-0.0263502299454,,0.0,48.0,right
1067,0.50961080906,parado,20.0,,green,left,1.16263757484,,0.0,48.0,left
1068,0.50961080906,parado,20.0,,green,left,0.643139763684,,0.0,48.0,left
1069,0.50961080906,parado,20.0,,green,left,1.30332943292,,0.0,48.0,left
1070,0.506781959987,left,5.0,,green,parado,1.27282092655,,0.0,48.0,left
1071,0.506781959987,left,5.0,,green,parado,1.03975578599,,0.0,48.0,left
1072,0.505896854762,left,81.0,,red,left,-9.28665286192,,0.0,48.0,forward
1073,0.509438136115,right,50.0,,green,left,-0.0186701386736,,0.0,48.0,forward
1074,0.509514043566,forward,27.0,,red,left,-39.086187965,,0.0,48.0,left
1075,0.509514043566,forward,27.0,,red,left,-39.5625938108,,0.0,48.0,left
1076,0.509514043566,forward,27.0,,red,left,-40.7623862248,,0.0,48.0,left
1077,0.50961080906,parado,20.0,,green,left,-0.493825801344,,0.0,48.0,left
1078,0.506781959987,left,5.0,,green,parado,0.800098183462,,0.0,48.0,left
1079,0.506729100575,parado,44.0,,green,forward,-5.00449349592,,0.0,48.0,forward
1080,0.509219556115,left,9.0,,green,parado,-0.908688004609,,0.0,48.0,forward
1081,0.501074949691,forward,55.0,,green,forward,1.3635761919,,0.0,49.0,right
1082,0.509473544004,parado,60.0,,green,left,0.571464528826,,0.0,49.0,right
1083,0.50425708366,parado,16.0,,green,parado,-4.81630059854,,0.0,49.0,right
1084,0.509473544004,parado,60.0,,green,left,1.66640479565,,0.0,49.0,right
1085,0.505926379583,left,77.0,,red,left,-10.9766465465,,0.0,49.0,right
1086,0.505926379583,left,77.0,,red,left,-9.79901293333,,0.0,49.0,right
1087,0.505926379583,left,77.0,,red,left,-10.0836667293,,0.0,49.0,right
1088,0.509473544004,parado,60.0,,green,left,1.42324840108,,0.0,49.0,right
1089,0.509473544004,parado,60.0,,green,left,1.62832696481,,0.0,49.0,right
1090,0.508397654939,left,17.0,,green,parado,1.41651606976,,0.0,49.0,right
1091,0.509438136115,right,50.0,,green,left,1.6563107014,,0.0,49.0,forward
1092,0.50961080906,parado,20.0,,green,left,0.162060613551,,0.0,49.0,left
1093,0.506781959987,left,5.0,,green,parado,2.37149935726,,0.0,49.0,left
1094,0.507951854904,left,41.0,,red,forward,-40.3484323088,,0.0,49.0,forward
1095,0.507951854904,left,41.0,,red,forward,-40.0260659136,,0.0,49.0,forward
1096,0.507951854904,left,41.0,,red,forward,-9.77263308212,,0.0,49.0,forward
1097,0.507951854904,left,41.0,,red,forward,-10.4270053037,,0.0,49.0,forward
1098,0.506729100575,parado,44.0,,green,forward,-5.82390990865,,0.0,49.0,forward
1099,0.509219556115,left,9.0,,green,parado,0.379431516294,,0.0,49.0,forward
1100,0.508397654939,left,17.0,,green,parado,0.566913739802,,0.0,49.0,right
1101,0.509514043566,forward,27.0,,red,left,-10.8131599163,,0.0,49.0,left
1102,0.509514043566,forward,27.0,,red,left,-9.1880851439,,0.0,49.0,left
1103,0.50961080906,parado,20.0,,green,left,-0.349684494349,,0.0,49.0,left
1104,0.506781959987,left,5.0,,green,parado,2.03339375102,,0.0,49.0,left
1105,0.506781959987,left,5.0,,green,parado,1.97614880224,,0.0,49.0,left
1106,0.509438136115,right,50.0,,green,left,-0.429800733525,,0.0,49.0,forward
1107,0.50961080906,parado,20.0,,green,left,-0.650309425086,,0.0,49.0,left
1108,0.506781959987,left,5.0,,green,parado,1.02301289701,,0.0,49.0,left
1109,0.507951854904,left,41.0,,red,forward,-9.72206559479,,0.0,49.0,forward
1110,0.506729100575,parado,44.0,,green,forward,-5.25596030973,,0.0,49.0,forward
1111,0.508397654939,left,17.0,,green,parado,0.169824617531,,0.0,50.0,right
1112,0.501943699575,left,93.0,,red,forward,-9.10991475334,,0.0,50.0,left
1113,0.501943699575,left,93.0,,red,forward,-10.3883502038,,0.0,50.0,left
1114,0.501943699575,left,93.0,,red,forward,-10.3075991295,,0.0,50.0,left
1115,0.507984672841,left,29.0,,green,forward,-19.619192208,,0.0,50.0,left
1116,0.506781959987,left,5.0,,green,parado,2.10919724221,,0.0,50.0,left
1117,0.507951854904,left,41.0,,red,forward,-10.2934965011,,0.0,50.0,forward
1118,0.507951854904,left,41.0,,red,forward,-9.16749010629,,0.0,50.0,forward
1119,0.500646105349,forward,43.0,,red,forward,-10.7284730656,,0.0,50.0,forward
1120,0.506729100575,parado,44.0,,green,forward,-4.08665419638,,0.0,50.0,forward
1121,0.509219556115,left,9.0,,green,parado,1.8456709964,,0.0,50.0,forward
1122,0.508670668553,parado,12.0,,red,parado,1.76512252379,,0.0,50.0,right
1123,0.508670668553,parado,12.0,,red,parado,1.43864030302,,0.0,50.0,right
1124,0.50425708366,parado,16.0,,green,parado,-4.83704144849,,0.0,50.0,right
1125,0.508397654939,left,17.0,,green,parado,0.716466141477,,0.0,50.0,right
1126,0.508670668553,parado,12.0,,red,parado,2.04971784493,,0.0,50.0,right
1127,0.508670668553,parado,12.0,,red,parado,1.64080215346,,0.0,50.0,right
1128,0.507966028432,forward,71.0,,green,right,0.346026510764,,0.0,50.0,right
1129,0.509308112016,right,86.0,,red,right,1.20308478971,,0.0,50.0,forward
1130,0.509168857861,parado,32.0,,red,parado,1.37686889763,,0.0,50.0,left
1131,0.509168857861,parado,32.0,,red,parado,1.23945097169,,0.0,50.0,left
1132,0.506781959987,left,5.0,,green,parado,1.06930828268,,0.0,50.0,left
1133,0.509438136115,right,50.0,,green,left,0.289883704866,,0.0,50.0,forward
1134,0.509168857861,parado,32.0,,red,parado,0.966526204679,,0.0,50.0,left
1135,0.509168857861,parado,32.0,,red,parado,1.6593295592,,0.0,50.0,left
1136,0.500817767338,forward,7.0,,green,parado,-0.444023822195,,0.0,50.0,left
1137,0.506781959987,left,5.0,,green,parado,2.27947818917,,0.0,50.0,left
1138,0.508260173066,right,66.0,,red,parado,0.413730778292,,0.0,50.0,forward
1139,0.506781959987,left,5.0,,green,parado,0.484262612181,,0.0,50.0,left
1140,0.506781959987,left,5.0,,green,parado,1.88972572754,,0.0,50.0,left
1141,0.506781959987,left,5.0,,green,parado,1.22755747034,,0.0,51.0,left
1142,0.506781959987,left,5.0,,green,parado,1.67443528662,,0.0,51.0,left
1143,0.505896854762,left,81.0,,red,left,-9.00434011761,,0.0,51.0,forward
1144,0.509438136115,right,50.0,,green,left,1.4814039345,,0.0,51.0,forward
1145,0.501943699575,left,93.0,,red,forward,-9.39795060941,,0.0,51.0,left
1146,0.507984672841,left,29.0,,green,forward,-19.1455980762,,0.0,51.0,left
1147,0.506781959987,left,5.0,,green,parado,2.10220737614,,0.0,51.0,left
1148,0.509219556115,left,9.0,,green,parado,1.44565649149,,0.0,51.0,forward
1149,0.508397654939,left,17.0,,green,parado,1.82203676312,,0.0,51.0,right
1150,0.509168857861,parado,32.0,,red,parado,1.25205182453,,0.0,51.0,left
1151,0.509168857861,parado,32.0,,red,parado,1.3422579187,,0.0,51.0,left
1152,0.506781959987,left,5.0,,green,parado,1.74747579751,,0.0,51.0,left
1153,0.509168857861,parado,32.0,,red,parado,0.832004066547,,0.0,51.0,left
1154,0.506781959987,left,5.0,,green,parado,1.10939632567,,0.0,51.0,left
1155,0.507951854904,left,41.0,,red,forward,-9.02305874832,,0.0,51.0,forward
1156,0.506729100575,parado,44.0,,green,forward,-5.09880998797,,0.0,51.0,forward
1157,0.509219556115,left,9.0,,green,parado,0.616352628851,,0.0,51.0,forward
1158,0.505926379583,left,77.0,,red,left,-40.1249910286,,0.0,51.0,right
1159,0.505926379583,left,77.0,,red,left,-9.53565402189,,0.0,51.0,right
1160,0.509473544004,parado,60.0,,green,left,1.04558466845,,0.0,51.0,right
1161,0.509473544004,parado,60.0,,green,left,1.09726403387,,0.0,51.0,right
1162,0.508670668553,parado,12.0,,red,parado,1.3225726504,,0.0,51.0,right
1163,0.508670668553,parado,12.0,,red,parado,1.7082324409,,0.0,51.0,right
1164,0.509473544004,parado,60.0,,green,left,0.163323590616,,0.0,51.0,right
1165,0.508397654939,left,17.0,,green,parado,0.691447971748,,0.0,51.0,right
1166,0.506758636313,forward,35.0,,red,parado,-9.21597408097,,0.0,52.0,left
1167,0.509168857861,parado,32.0,,red,parado,1.25109260148,,0.0,52.0,left
1168,0.509168857861,parado,32.0,,red,parado,2.44185588921,,0.0,52.0,left
1169,0.509444723026,parado,88.0,,red,right,1.80117473511,,0.0,52.0,left
1170,0.509168857861,parado,32.0,,red,parado,1.97008969466,,0.0,52.0,left
1171,0.506781959987,left,5.0,,green,parado,2.36879662725,,0.0,52.0,left
1172,0.508260173066,right,66.0,,red,parado,-0.0709389424401,,0.0,52.0,forward
1173,0.50961080906,parado,20.0,,green,left,0.203158191321,,0.0,52.0,left
1174,0.506781959987,left,5.0,,green,parado,1.03078617683,,0.0,52.0,left
1175,0.505638399789,parado,0.0,,green,right,-4.05830465053,,0.0,52.0,forward
1176,0.508260173066,right,66.0,,red,parado,-0.162884434124,,0.0,52.0,forward
1177,0.506781959987,left,5.0,,green,parado,2.10054859125,,0.0,52.0,left
1178,0.509219556115,left,9.0,,green,parado,0.0891880663739,,0.0,52.0,forward
1179,0.509473544004,parado,60.0,,green,left,0.730674682477,,0.0,52.0,right
1180,0.508397654939,left,17.0,,green,parado,1.29250294205,,0.0,52.0,right
1181,0.508397654939,left,17.0,,green,parado,0.362988193128,,0.0,52.0,right
1182,0.500817767338,forward,7.0,,green,parado,0.638932785601,,0.0,52.0,left
1183,0.507984672841,left,29.0,,green,forward,-20.0328001592,,0.0,52.0,left
1184,0.500817767338,forward,7.0,,green,parado,0.84570748484,,0.0,52.0,left
1185,0.509168857861,parado,32.0,,red,parado,0.62335708995,,0.0,52.0,left
1186,0.509168857861,parado,32.0,,red,parado,1.11204994201,,0.0,52.0,left
1187,0.506781959987,left,5.0,,green,parado,1.1263633247,,0.0,52.0,left
1188,0.509438136115,right,50.0,,green,left,1.07544915134,,0.0,52.0,forward
1189,0.509168857861,parado,32.0,,red,parado,0.215610949763,,0.0,52.0,left
1190,0.509514043566,forward,27.0,,red,left,-40.0683423571,,0.0,52.0,left
1191,0.505896854762,left,81.0,,red,left,-10.3735521932,,0.0,53.0,forward
1192,0.505896854762,left,81.0,,red,left,-10.2843277032,,0.0,53.0,forward
1193,0.505896854762,left,81.0,,red,left,-40.1644796436,,0.0,53.0,forward
1194,0.509438136115,right,50.0,,green,left,1.51235523007,,0.0,53.0,forward
1195,0.506781959987,left,5.0,,green,parado,1.10674424961,,0.0,53.0,left
1196,0.508260173066,right,66.0,,red,parado,0.260443744604,,0.0,53.0,forward
1197,0.506781959987,left,5.0,,green,parado,2.77913689264,,0.0,53.0,left
1198,0.508670668553,parado,12.0,,red,parado,2.0683754917,,0.0,53.0,right
1199,0.508670668553,parado,12.0,,red,parado,2.87760021451,,0.0,53.0,right
1200,0.508397654939,left,17.0,,green,parado,-0.115904535796,,0.0,53.0,right
1201,0.508670668553,parado,12.0,,red,parado,1.83956015865,,0.0,53.0,right
1202,0.508397654939,left,17.0,,green,parado,1.09374197409,,0.0,53.0,right
1203,0.506781959987,left,5.0,,green,parado,1.53194524818,,0.0,53.0,left
1204,0.50961080906,parado,20.0,,green,left,-0.0877690994525,,0.0,53.0,left
1205,0.5030780711,forward,23.0,,green,left,1.68336019633,,0.0,53.0,left
1206,0.509168857861,parado,32.0,,red,parado,1.63863252034,,0.0,53.0,left
1207,0.506781959987,left,5.0,,green,parado,2.4349476578,,0.0,53.0,left
1208,0.509219556115,left,9.0,,green,parado,1.00684849905,,0.0,54.0,forward
1209,0.508397654939,left,17.0,,green,parado,0.259678504726,,0.0,54.0,right
1210,0.508397654939,left,17.0,,green,parado,1.78136756451,,0.0,54.0,right
1211,0.509168857861,parado,32.0,,red,parado,1.71775323238,,0.0,54.0,left
1212,0.509168857861,parado,32.0,,red,parado,2.66041459642,,0.0,54.0,left
1213,0.509168857861,parado,32.0,,red,parado,0.989476895895,,0.0,54.0,left
1214,0.506781959987,left,5.0,,green,parado,2.299739601,,0.0,54.0,left
1215,0.509308112016,right,86.0,,red,right,-0.0980350654604,,0.0,54.0,forward
1216,0.506781959987,left,5.0,,green,parado,1.12621767385,,0.0,54.0,left
1217,0.508670668553,parado,12.0,,red,parado,2.31054948049,,0.0,54.0,right
1218,0.508670668553,parado,12.0,,red,parado,1.03814412687,,0.0,54.0,right
1219,0.509473544004,parado,60.0,,green,left,0.9536672147,,0.0,54.0,right
1220,0.508397654939,left,17.0,,green,parado,1.0749193371,,0.0,54.0,right
1221,0.508260173066,right,66.0,,red,parado,-19.7233953593,,0.0,54.0,forward
1222,0.508260173066,right,66.0,,red,parado,0.485217956477,,0.0,54.0,forward
1223,0.509168857861,parado,32.0,,red,parado,0.705944115454,,0.0,54.0,left
1224,0.509168857861,parado,32.0,,red,parado,0.982177301246,,0.0,54.0,left
1225,0.506781959987,left,5.0,,green,parado,2.22252226487,,0.0,54.0,left
1226,0.509168857861,parado,32.0,,red,parado,2.1983707759,,0.0,54.0,left
1227,0.509168857861,parado,32.0,,red,parado,0.266967962673,,0.0,54.0,left
1228,0.50961080906,parado,20.0,,green,left,1.06173713388,,0.0,55.0,left
1229,0.506781959987,left,5.0,,green,parado,2.89988793713,,0.0,55.0,left
1230,0.509219556115,left,9.0,,green,parado,0.843200543214,,0.0,55.0,forward
1231,0.504492034148,parado,72.0,,red,forward,2.24474099792,,0.0,55.0,right
1232,0.504492034148,parado,72.0,,red,forward,1.86657483168,,0.0,55.0,right
1233,0.509977346285,left,53.0,,green,forward,-20.59324241,,0.0,55.0,right
1234,0.508397654939,left,17.0,,green,parado,-0.0330288085189,,0.0,55.0,right
1235,0.508670668553,parado,12.0,,red,parado,2.46099046127,,0.0,55.0,right
1236,0.503384745811,left,13.0,,red,parado,-9.06392208717,,0.0,55.0,right
1237,0.508397654939,left,17.0,,green,parado,0.642064244639,,0.0,55.0,right
1238,0.509514043566,forward,27.0,,red,left,-9.57718903349,,0.0,55.0,left
1239,0.50961080906,parado,20.0,,green,left,1.22854672677,,0.0,55.0,left
1240,0.509234146457,right,38.0,,green,right,0.188232781828,,0.0,55.0,left
