,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1380,1.51275966421,parado,20.0,,red,parado,2.75232839351,,1.0,93.0,forward
1381,1.51275966421,parado,20.0,,red,parado,1.98649401312,,1.0,93.0,forward
1382,1.49846149902,forward,27.0,,green,parado,1.89222050127,,1.0,93.0,forward
1383,1.00357025277,parado,4.0,,red,right,1.51410604161,,1.0,93.0,left
1384,1.34539899576,parado,0.0,,red,parado,2.54783590278,,1.0,93.0,left
1385,1.34539899576,parado,0.0,,red,parado,0.863598860867,,1.0,93.0,left
1386,1.34539899576,parado,0.0,,red,parado,1.10800169932,,1.0,93.0,left
1387,2.08209608239,left,17.0,,green,parado,0.856758171748,,1.0,93.0,left
1388,1.51275966421,parado,20.0,,red,parado,1.44511982238,,1.0,93.0,forward
1389,1.49846149902,forward,27.0,,green,parado,1.70192805074,,1.0,93.0,forward
1390,1.14416745434,parado,92.0,,red,forward,1.18736180457,,1.0,93.0,forward
1391,1.14416745434,parado,92.0,,red,forward,2.16998359494,,1.0,93.0,forward
1392,1.14416745434,parado,92.0,,red,forward,2.18570431511,,1.0,93.0,forward
1393,1.14416745434,parado,92.0,,red,forward,1.80918779991,,1.0,93.0,forward
1394,1.1570146717,forward,87.0,,green,forward,1.11553993807,,1.0,93.0,forward
1395,1.49846149902,forward,27.0,,green,parado,1.98343142128,,1.0,94.0,forward
1396,1.51275966421,parado,20.0,,red,parado,2.01767353725,,1.0,94.0,forward
1397,1.51275966421,parado,20.0,,red,parado,1.93559257272,,1.0,94.0,forward
1398,1.51275966421,parado,20.0,,red,parado,2.58747455423,,1.0,94.0,forward
1399,1.51275966421,parado,20.0,,red,parado,1.21606042272,,1.0,94.0,forward
1400,1.49846149902,forward,27.0,,green,parado,1.01174008822,,1.0,94.0,forward
1401,2.47521009872,right,14.0,,green,parado,1.52918254304,,1.0,94.0,right
1402,1.49846149902,forward,27.0,,green,parado,2.39069240627,,1.0,94.0,forward
1403,1.34893206264,right,54.0,,green,forward,1.3394695816,,1.0,95.0,right
1404,1.49846149902,forward,27.0,,green,parado,2.24840825456,,1.0,95.0,forward
1405,1.51275966421,parado,20.0,,red,parado,2.10616390395,,1.0,95.0,forward
1406,1.51275966421,parado,20.0,,red,parado,2.36735565659,,1.0,95.0,forward
1407,1.51275966421,parado,20.0,,red,parado,2.03695632343,,1.0,95.0,forward
1408,1.49846149902,forward,27.0,,green,parado,1.96259990717,,1.0,95.0,forward
1409,1.49846149902,forward,27.0,,green,parado,2.30569309119,,1.0,95.0,forward
1410,2.33848675614,parado,8.0,,red,left,1.94590946914,,1.0,95.0,left
1411,2.33848675614,parado,8.0,,red,left,2.0314115341,,1.0,95.0,left
1412,2.33848675614,parado,8.0,,red,left,2.25544011529,,1.0,95.0,left
1413,2.33848675614,parado,8.0,,red,left,1.31245108714,,1.0,95.0,left
1414,2.22512489767,left,77.0,,green,left,2.85702252652,,1.0,95.0,left
1415,1.14416745434,parado,92.0,,red,forward,1.86197753083,,1.0,95.0,forward
1416,1.1570146717,forward,87.0,,green,forward,1.79670641603,,1.0,95.0,forward
1417,1.49846149902,forward,27.0,,green,parado,2.26919060855,,1.0,95.0,forward
1418,1.84531630757,parado,48.0,,red,forward,1.93704325767,,1.0,96.0,right
1419,1.84531630757,parado,48.0,,red,forward,1.54611259637,,1.0,96.0,right
1420,1.84531630757,parado,48.0,,red,forward,2.05309392106,,1.0,96.0,right
1421,1.34893206264,right,54.0,,green,forward,1.77730074797,,1.0,96.0,right
1422,1.14416745434,parado,92.0,,red,forward,2.4103307386,,1.0,96.0,forward
1423,1.1570146717,forward,87.0,,green,forward,2.89479473962,,1.0,96.0,forward
1424,2.10882198667,parado,60.0,,red,left,2.78458634465,,1.0,96.0,forward
1425,1.80718081897,forward,67.0,,green,left,1.50969286715,,1.0,96.0,forward
1426,2.03018972389,forward,71.0,,green,right,2.0633432912,,1.0,96.0,forward
1427,1.00357025277,parado,4.0,,red,right,0.892340349587,,1.0,96.0,left
1428,2.22512489767,left,77.0,,green,left,0.95315437302,,1.0,96.0,left
1429,2.1029872163,parado,36.0,,red,parado,1.62314347464,,1.0,97.0,right
1430,2.1029872163,parado,36.0,,red,parado,1.85240270916,,1.0,97.0,right
1431,2.1029872163,parado,36.0,,red,parado,1.13742562201,,1.0,97.0,right
1432,2.47521009872,right,14.0,,green,parado,1.32233971139,,1.0,97.0,right
1433,2.1029872163,parado,36.0,,red,parado,1.92582688962,,1.0,97.0,right
1434,2.1029872163,parado,36.0,,red,parado,2.89792364658,,1.0,97.0,right
1435,2.1029872163,parado,36.0,,red,parado,1.02432042586,,1.0,97.0,right
1436,1.34893206264,right,54.0,,green,forward,1.64958396218,,1.0,97.0,right
1437,1.80718081897,forward,67.0,,green,left,1.66066122461,,1.0,97.0,forward
1438,1.00357025277,parado,4.0,,red,right,1.6765693934,,1.0,97.0,left
1439,1.00357025277,parado,4.0,,red,right,1.42300352748,,1.0,97.0,left
1440,2.08209608239,left,17.0,,green,parado,1.23137261512,,1.0,97.0,left
1441,1.00357025277,parado,4.0,,red,right,1.05401117959,,1.0,98.0,left
1442,1.00357025277,parado,4.0,,red,right,1.49716965034,,1.0,98.0,left
1443,2.19843051192,parado,80.0,,red,forward,1.57321751372,,1.0,98.0,left
1444,2.19843051192,parado,80.0,,red,forward,2.43831864123,,1.0,98.0,left
1445,2.19843051192,parado,80.0,,red,forward,2.55760225711,,1.0,98.0,left
1446,2.19843051192,parado,80.0,,red,forward,2.41174596172,,1.0,98.0,left
1447,2.22512489767,left,77.0,,green,left,2.71038484404,,1.0,98.0,left
1448,0.655482413621,right,90.0,,green,forward,0.898755613598,,1.0,98.0,left
1449,1.49846149902,forward,27.0,,green,parado,2.09519878254,,1.0,98.0,forward
1450,1.51275966421,parado,20.0,,red,parado,2.76452252445,,1.0,98.0,forward
1451,1.51275966421,parado,20.0,,red,parado,1.61420502253,,1.0,98.0,forward
1452,1.49846149902,forward,27.0,,green,parado,1.05608726048,,1.0,98.0,forward
1453,1.49846149902,forward,27.0,,green,parado,1.91306924314,,1.0,98.0,forward
1454,1.80718081897,forward,67.0,,green,left,2.44478917242,,1.0,98.0,forward
1455,2.47521009872,right,14.0,,green,parado,1.34983530527,,1.0,99.0,right
1456,1.80718081897,forward,67.0,,green,left,2.44169573776,,1.0,99.0,forward
1457,2.08209608239,left,17.0,,green,parado,1.03450863066,,1.0,99.0,left
1458,1.51275966421,parado,20.0,,red,parado,1.51898024642,,1.0,99.0,forward
1459,1.51275966421,parado,20.0,,red,parado,2.01240102231,,1.0,99.0,forward
1460,1.49846149902,forward,27.0,,green,parado,2.66395233717,,1.0,99.0,forward
1461,1.84531630757,parado,48.0,,red,forward,1.75539983478,,1.0,100.0,right
1462,1.84531630757,parado,48.0,,red,forward,2.51832861173,,1.0,100.0,right
1463,1.84531630757,parado,48.0,,red,forward,1.17608034216,,1.0,100.0,right
1464,1.84531630757,parado,48.0,,red,forward,1.93142070633,,1.0,100.0,right
1465,1.84531630757,parado,48.0,,red,forward,2.32480904265,,1.0,100.0,right
1466,1.84531630757,parado,48.0,,red,forward,1.75579176744,,1.0,100.0,right
1467,1.34893206264,right,54.0,,green,forward,2.5798236482,,1.0,100.0,right
1468,1.49846149902,forward,27.0,,green,parado,2.58884238848,,1.0,100.0,forward
1469,1.49846149902,forward,27.0,,green,parado,1.59253017468,,1.0,100.0,forward
1470,2.1029872163,parado,36.0,,red,parado,2.44012768467,,1.0,100.0,right
1471,2.47702357753,parado,40.0,,red,right,1.79937217847,,1.0,100.0,right
1472,2.1029872163,parado,36.0,,red,parado,2.75028961889,,1.0,100.0,right
1473,1.49415669495,parado,28.0,,red,left,2.75777576087,,1.0,100.0,right
1474,1.57352122577,right,34.0,,green,left,2.54857077478,,1.0,100.0,right
1475,1.49846149902,forward,27.0,,green,parado,1.02595414304,,1.0,100.0,forward
1476,1.49846149902,forward,27.0,,green,parado,1.20869177305,,1.0,100.0,forward
1477,0.655482413621,right,90.0,,green,forward,0.141928057079,,1.0,101.0,left
1478,1.34539899576,parado,0.0,,red,parado,2.80943419105,,1.0,101.0,left
1479,1.34539899576,parado,0.0,,red,parado,2.5342581375,,1.0,101.0,left
1480,2.08209608239,left,17.0,,green,parado,2.2744773156,,1.0,101.0,left
1481,2.19843051192,parado,80.0,,red,forward,1.18467155418,,1.0,101.0,left
1482,0.655482413621,right,90.0,,green,forward,0.675963416649,,1.0,101.0,left
1483,1.34539899576,parado,0.0,,red,parado,1.21587160506,,1.0,101.0,left
1484,2.08209608239,left,17.0,,green,parado,0.977842150907,,1.0,101.0,left
1485,2.08209608239,left,17.0,,green,parado,2.55952105925,,1.0,101.0,left
1486,1.51275966421,parado,20.0,,red,parado,1.91270045099,,1.0,101.0,forward
1487,1.49846149902,forward,27.0,,green,parado,2.37404653429,,1.0,101.0,forward
1488,1.1570146717,forward,87.0,,green,forward,2.26173762243,,1.0,101.0,forward
1489,1.51275966421,parado,20.0,,red,parado,2.67182659352,,1.0,101.0,forward
1490,1.80718081897,forward,67.0,,green,left,1.77265338091,,1.0,101.0,forward
1491,1.84531630757,parado,48.0,,red,forward,1.86780728244,,1.0,101.0,right
1492,1.47653764319,right,74.0,,green,right,1.00764778059,,1.0,101.0,right
1493,1.14416745434,parado,92.0,,red,forward,1.44693464587,,1.0,102.0,forward
1494,1.14416745434,parado,92.0,,red,forward,1.13195711145,,1.0,102.0,forward
1495,1.14416745434,parado,92.0,,red,forward,2.10491790127,,1.0,102.0,forward
1496,1.14416745434,parado,92.0,,red,forward,2.4312697009,,1.0,102.0,forward
1497,1.14416745434,parado,92.0,,red,forward,1.95088979991,,1.0,102.0,forward
1498,1.1570146717,forward,87.0,,green,forward,2.61987890267,,1.0,102.0,forward
1499,1.49846149902,forward,27.0,,green,parado,2.76787283471,,1.0,102.0,forward
1500,2.10882198667,parado,60.0,,red,left,1.17517418525,,1.0,102.0,forward
1501,2.10882198667,parado,60.0,,red,left,1.00621431041,,1.0,102.0,forward
1502,2.10882198667,parado,60.0,,red,left,1.57502404441,,1.0,102.0,forward
1503,2.10882198667,parado,60.0,,red,left,2.13195128378,,1.0,102.0,forward
1504,1.80718081897,forward,67.0,,green,left,0.899198432432,,1.0,102.0,forward
1505,2.1029872163,parado,36.0,,red,parado,2.48662889831,,1.0,102.0,right
1506,2.47521009872,right,14.0,,green,parado,1.19621259353,,1.0,102.0,right
1507,1.49846149902,forward,27.0,,green,parado,1.44470271877,,1.0,102.0,forward
1508,1.51275966421,parado,20.0,,red,parado,2.12519238217,,1.0,103.0,forward
1509,1.51275966421,parado,20.0,,red,parado,2.62592225028,,1.0,103.0,forward
1510,1.51275966421,parado,20.0,,red,parado,1.19596685099,,1.0,103.0,forward
1511,1.49846149902,forward,27.0,,green,parado,2.0003677476,,1.0,103.0,forward
1512,1.51275966421,parado,20.0,,red,parado,2.06935270216,,1.0,103.0,forward
1513,1.51275966421,parado,20.0,,red,parado,1.64376071242,,1.0,103.0,forward
1514,1.49846149902,forward,27.0,,green,parado,2.3456569008,,1.0,103.0,forward
1515,1.49846149902,forward,27.0,,green,parado,1.38419508524,,1.0,103.0,forward
1516,1.49846149902,forward,27.0,,green,parado,1.48556209599,,1.0,103.0,forward
1517,1.34539899576,parado,0.0,,red,parado,1.39230852541,,1.0,103.0,left
1518,2.08209608239,left,17.0,,green,parado,2.23118665672,,1.0,103.0,left
1519,1.51275966421,parado,20.0,,red,parado,2.02428439386,,1.0,103.0,forward
1520,1.51275966421,parado,20.0,,red,parado,2.13832888071,,1.0,103.0,forward
1521,1.49846149902,forward,27.0,,green,parado,1.81385249991,,1.0,103.0,forward
1522,1.34539899576,parado,0.0,,red,parado,1.76536947448,,1.0,104.0,left
1523,1.34539899576,parado,0.0,,red,parado,1.34901912481,,1.0,104.0,left
1524,1.34539899576,parado,0.0,,red,parado,2.47553127773,,1.0,104.0,left
1525,2.08209608239,left,17.0,,green,parado,2.12732519292,,1.0,104.0,left
1526,1.34539899576,parado,0.0,,red,parado,1.44415883339,,1.0,104.0,left
1527,1.34539899576,parado,0.0,,red,parado,1.74182122816,,1.0,104.0,left
1528,1.34539899576,parado,0.0,,red,parado,1.77600987106,,1.0,104.0,left
1529,0.655482413621,right,90.0,,green,forward,0.98090060462,,1.0,104.0,left
1530,2.03018972389,forward,71.0,,green,right,1.39051418476,,1.0,104.0,forward
1531,1.51275966421,parado,20.0,,red,parado,2.37668675894,,1.0,104.0,forward
1532,1.51275966421,parado,20.0,,red,parado,2.50253594703,,1.0,104.0,forward
1533,1.49846149902,forward,27.0,,green,parado,0.780466424372,,1.0,104.0,forward
1534,1.49846149902,forward,27.0,,green,parado,2.13255266169,,1.0,104.0,forward
1535,1.51275966421,parado,20.0,,red,parado,1.72800698191,,1.0,104.0,forward
1536,1.51275966421,parado,20.0,,red,parado,2.43055143658,,1.0,104.0,forward
1537,1.51275966421,parado,20.0,,red,parado,0.731324436838,,1.0,104.0,forward
1538,1.49846149902,forward,27.0,,green,parado,1.10451196493,,1.0,104.0,forward
1539,2.47702357753,parado,40.0,,red,right,2.08178622033,,1.0,105.0,right
1540,2.1029872163,parado,36.0,,red,parado,2.6741967613,,1.0,105.0,right
1541,2.1029872163,parado,36.0,,red,parado,2.56516810494,,1.0,105.0,right
1542,2.1029872163,parado,36.0,,red,parado,2.01399726527,,1.0,105.0,right
1543,2.47521009872,right,14.0,,green,parado,2.07424053249,,1.0,105.0,right
1544,1.49846149902,forward,27.0,,green,parado,1.30729549671,,1.0,105.0,forward
1545,1.49846149902,forward,27.0,,green,parado,2.32054413038,,1.0,105.0,forward
1546,2.1029872163,parado,36.0,,red,parado,2.25782016629,,1.0,105.0,right
1547,2.1029872163,parado,36.0,,red,parado,1.58636806799,,1.0,105.0,right
1548,1.57352122577,right,34.0,,green,left,1.14739020326,,1.0,105.0,right
1549,1.1570146717,forward,87.0,,green,forward,1.35316760255,,1.0,105.0,forward
1550,1.51275966421,parado,20.0,,red,parado,1.62148076064,,1.0,105.0,forward
1551,1.51275966421,parado,20.0,,red,parado,1.33403623155,,1.0,105.0,forward
1552,1.49846149902,forward,27.0,,green,parado,2.52336885922,,1.0,105.0,forward
1553,1.51275966421,parado,20.0,,red,parado,2.96641242207,,1.0,106.0,forward
1554,1.51275966421,parado,20.0,,red,parado,1.45055368669,,1.0,106.0,forward
1555,1.51275966421,parado,20.0,,red,parado,1.25035564019,,1.0,106.0,forward
1556,2.10882198667,parado,60.0,,red,left,2.35376432073,,1.0,106.0,forward
1557,2.10882198667,parado,60.0,,red,left,2.24592972608,,1.0,106.0,forward
1558,2.10882198667,parado,60.0,,red,left,2.07011172704,,1.0,106.0,forward
1559,1.80718081897,forward,67.0,,green,left,1.70889460177,,1.0,106.0,forward
1560,1.1570146717,forward,87.0,,green,forward,1.65520678721,,1.0,106.0,forward
1561,1.14416745434,parado,92.0,,red,forward,2.51917058263,,1.0,106.0,forward
1562,1.1570146717,forward,87.0,,green,forward,1.40267997445,,1.0,106.0,forward
1563,2.47702357753,parado,40.0,,red,right,1.52931031973,,1.0,106.0,right
1564,2.47702357753,parado,40.0,,red,right,0.936712349912,,1.0,106.0,right
1565,2.1029872163,parado,36.0,,red,parado,0.799891149073,,1.0,106.0,right
1566,2.47521009872,right,14.0,,green,parado,1.91458476327,,1.0,106.0,right
1567,2.22512489767,left,77.0,,green,left,1.74004566929,,1.0,107.0,left
1568,1.1570146717,forward,87.0,,green,forward,1.91549238841,,1.0,107.0,forward
1569,1.14416745434,parado,92.0,,red,forward,1.12665392246,,1.0,107.0,forward
1570,1.14416745434,parado,92.0,,red,forward,2.62551236023,,1.0,107.0,forward
1571,1.14416745434,parado,92.0,,red,forward,2.82572078509,,1.0,107.0,forward
1572,1.1570146717,forward,87.0,,green,forward,2.44775749756,,1.0,107.0,forward
1573,1.1570146717,forward,87.0,,green,forward,1.80383507519,,1.0,107.0,forward
1574,2.1029872163,parado,36.0,,red,parado,1.4595606559,,1.0,107.0,right
1575,2.1029872163,parado,36.0,,red,parado,1.55210617451,,1.0,107.0,right
1576,2.47521009872,right,14.0,,green,parado,2.38161185787,,1.0,107.0,right
1577,1.49846149902,forward,27.0,,green,parado,1.8244077095,,1.0,107.0,forward
1578,2.08209608239,left,17.0,,green,parado,1.14207043276,,1.0,108.0,left
1579,1.00357025277,parado,4.0,,red,right,2.76531110181,,1.0,108.0,left
1580,1.34539899576,parado,0.0,,red,parado,2.80188429082,,1.0,108.0,left
1581,1.34539899576,parado,0.0,,red,parado,2.17540907783,,1.0,108.0,left
1582,1.34539899576,parado,0.0,,red,parado,2.34254669897,,1.0,108.0,left
1583,2.08209608239,left,17.0,,green,parado,1.25335963688,,1.0,108.0,left
1584,1.1570146717,forward,87.0,,green,forward,0.971919728382,,1.0,108.0,forward
1585,1.51275966421,parado,20.0,,red,parado,2.16981956596,,1.0,108.0,forward
1586,1.51275966421,parado,20.0,,red,parado,1.70162048765,,1.0,108.0,forward
1587,1.51275966421,parado,20.0,,red,parado,2.41223563066,,1.0,108.0,forward
1588,1.49846149902,forward,27.0,,green,parado,1.31175957109,,1.0,108.0,forward
1589,1.80718081897,forward,67.0,,green,left,2.51651259543,,1.0,108.0,forward
1590,2.47521009872,right,14.0,,green,parado,2.72403453302,,1.0,109.0,right
1591,2.03018972389,forward,71.0,,green,right,1.69021679443,,1.0,109.0,forward
1592,2.19843051192,parado,80.0,,red,forward,1.75327031462,,1.0,109.0,left
1593,2.19843051192,parado,80.0,,red,forward,2.18975952367,,1.0,109.0,left
1594,0.655482413621,right,90.0,,green,forward,1.40499906014,,1.0,109.0,left
1595,2.1029872163,parado,36.0,,red,parado,2.78224465816,,1.0,109.0,right
1596,2.1029872163,parado,36.0,,red,parado,1.90321585353,,1.0,109.0,right
1597,1.49415669495,parado,28.0,,red,left,1.05511739827,,1.0,109.0,right
1598,1.49415669495,parado,28.0,,red,left,1.96347836243,,1.0,109.0,right
1599,1.57352122577,right,34.0,,green,left,0.924633261523,,1.0,109.0,right
1600,1.57352122577,right,34.0,,green,left,1.27369644527,,1.0,109.0,right
1601,2.1029872163,parado,36.0,,red,parado,2.71339974646,,1.0,109.0,right
1602,2.1029872163,parado,36.0,,red,parado,2.52732193835,,1.0,109.0,right
1603,2.1029872163,parado,36.0,,red,parado,0.835092595933,,1.0,109.0,right
1604,1.49415669495,parado,28.0,,red,left,1.12007886028,,1.0,109.0,right
1605,1.49415669495,parado,28.0,,red,left,2.4832836827,,1.0,109.0,right
1606,1.57352122577,right,34.0,,green,left,2.40762246903,,1.0,109.0,right
1607,0.840661569053,right,58.0,,green,right,0.530319408724,,1.0,109.0,left
1608,1.57352122577,right,34.0,,green,left,1.2053657191,,1.0,109.0,right
1609,1.34893206264,right,54.0,,green,forward,0.482231150442,,1.0,109.0,right
