,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1380,1.03356172022,parado,48.0,,red,left,1.06872106768,,1.0,86.0,right
1381,2.31635776705,right,54.0,,green,left,1.81461287064,,1.0,86.0,right
1382,1.18857003391,forward,59.0,,green,left,1.72838089604,,1.0,86.0,forward
1383,1.31844594538,parado,24.0,,red,parado,2.60236297284,,1.0,86.0,forward
1384,1.31844594538,parado,24.0,,red,parado,0.99082578101,,1.0,86.0,forward
1385,1.97195660119,forward,35.0,,green,parado,2.01127463674,,1.0,86.0,forward
1386,2.6669624757,parado,80.0,,red,left,2.09299949808,,1.0,86.0,left
1387,1.75463074866,left,21.0,,green,left,2.26914343568,,1.0,86.0,left
1388,2.31635776705,right,54.0,,green,left,1.84954480303,,1.0,87.0,right
1389,1.31844594538,parado,24.0,,red,parado,1.45073968423,,1.0,87.0,forward
1390,1.31844594538,parado,24.0,,red,parado,1.08711789829,,1.0,87.0,forward
1391,1.31844594538,parado,24.0,,red,parado,2.22747277945,,1.0,87.0,forward
1392,1.97195660119,forward,35.0,,green,parado,1.76630009757,,1.0,87.0,forward
1393,0.619283405217,left,17.0,,green,parado,2.79046694627,,1.0,87.0,left
1394,1.31844594538,parado,24.0,,red,parado,2.72725407856,,1.0,87.0,forward
1395,1.97195660119,forward,35.0,,green,parado,2.5575204346,,1.0,87.0,forward
1396,2.31635776705,right,54.0,,green,left,1.4660543096,,1.0,88.0,right
1397,1.03356172022,parado,48.0,,red,left,2.37907605229,,1.0,88.0,right
1398,1.03356172022,parado,48.0,,red,left,2.09395711156,,1.0,88.0,right
1399,1.03356172022,parado,48.0,,red,left,1.69800794241,,1.0,88.0,right
1400,2.31635776705,right,54.0,,green,left,2.61984619809,,1.0,88.0,right
1401,1.31844594538,parado,24.0,,red,parado,2.86254300546,,1.0,88.0,forward
1402,1.15199352095,parado,76.0,,red,right,1.74205501221,,1.0,88.0,forward
1403,1.31844594538,parado,24.0,,red,parado,2.37794817014,,1.0,88.0,forward
1404,0.962487725997,parado,40.0,,red,forward,1.60362806605,,1.0,88.0,forward
1405,2.72480913409,forward,47.0,,green,forward,1.67868631673,,1.0,88.0,forward
1406,1.15199352095,parado,76.0,,red,right,2.72208750961,,1.0,88.0,forward
1407,0.962487725997,parado,40.0,,red,forward,1.12049421549,,1.0,88.0,forward
1408,0.962487725997,parado,40.0,,red,forward,1.05789705837,,1.0,88.0,forward
1409,2.72480913409,forward,47.0,,green,forward,2.27058770333,,1.0,88.0,forward
1410,1.932240817,parado,12.0,,red,parado,1.20689791984,,1.0,89.0,left
1411,1.932240817,parado,12.0,,red,parado,1.91096689002,,1.0,89.0,left
1412,1.932240817,parado,12.0,,red,parado,2.67169030133,,1.0,89.0,left
1413,1.932240817,parado,12.0,,red,parado,1.68654353413,,1.0,89.0,left
1414,1.932240817,parado,12.0,,red,parado,1.01165047816,,1.0,89.0,left
1415,0.619283405217,left,17.0,,green,parado,1.39868187451,,1.0,89.0,left
1416,1.932240817,parado,12.0,,red,parado,1.86193299136,,1.0,89.0,left
1417,1.932240817,parado,12.0,,red,parado,2.47541884274,,1.0,89.0,left
1418,1.932240817,parado,12.0,,red,parado,1.35163724892,,1.0,89.0,left
1419,1.932240817,parado,12.0,,red,parado,1.87525330949,,1.0,89.0,left
1420,1.932240817,parado,12.0,,red,parado,2.5774694297,,1.0,89.0,left
1421,0.650001998411,forward,11.0,,green,forward,1.2929306193,,1.0,89.0,left
1422,0.619283405217,left,17.0,,green,parado,2.2898956253,,1.0,89.0,left
1423,0.650001998411,forward,11.0,,green,forward,-0.243679399048,,1.0,89.0,left
1424,1.75463074866,left,21.0,,green,left,1.6107229276,,1.0,89.0,left
1425,1.28168333162,parado,60.0,,red,parado,2.14412966827,,1.0,89.0,right
1426,1.28168333162,parado,60.0,,red,parado,1.88952762777,,1.0,89.0,right
1427,1.2332569788,right,66.0,,green,parado,0.592833599063,,1.0,89.0,right
1428,2.6669624757,parado,80.0,,red,left,1.25569269762,,1.0,90.0,left
1429,2.6669624757,parado,80.0,,red,left,2.19192944872,,1.0,90.0,left
1430,2.6669624757,parado,80.0,,red,left,1.8059088916,,1.0,90.0,left
1431,1.75463074866,left,21.0,,green,left,1.68925673292,,1.0,90.0,left
1432,1.18857003391,forward,59.0,,green,left,2.82415577302,,1.0,90.0,forward
1433,1.28168333162,parado,60.0,,red,parado,2.24386122967,,1.0,90.0,right
1434,1.28168333162,parado,60.0,,red,parado,1.00167403822,,1.0,90.0,right
1435,2.30614924174,parado,92.0,,red,right,2.59001394585,,1.0,90.0,right
1436,1.39903929746,parado,68.0,,red,forward,1.18928049644,,1.0,90.0,right
1437,1.96707738686,forward,75.0,,green,forward,0.477758789673,,1.0,90.0,right
1438,2.31635776705,right,54.0,,green,left,1.98890145807,,1.0,90.0,right
1439,2.31635776705,right,54.0,,green,left,1.33920636542,,1.0,90.0,right
1440,1.60725462318,right,90.0,,green,right,0.868653281118,,1.0,90.0,left
1441,1.2332569788,right,66.0,,green,parado,1.17198046065,,1.0,90.0,right
1442,1.28168333162,parado,60.0,,red,parado,1.76052432596,,1.0,90.0,right
1443,1.28168333162,parado,60.0,,red,parado,0.84888592383,,1.0,90.0,right
1444,1.96707738686,forward,75.0,,green,forward,-0.261418425942,,1.0,90.0,right
1445,1.28168333162,parado,60.0,,red,parado,1.07099953317,,1.0,90.0,right
1446,1.28168333162,parado,60.0,,red,parado,1.21720407318,,1.0,90.0,right
1447,1.28168333162,parado,60.0,,red,parado,1.73304247989,,1.0,90.0,right
1448,1.03356172022,parado,48.0,,red,left,1.66540145524,,1.0,90.0,right
1449,2.31635776705,right,54.0,,green,left,1.21858848604,,1.0,90.0,right
1450,2.31635776705,right,54.0,,green,left,0.436012356482,,1.0,90.0,right
1451,0.962487725997,parado,40.0,,red,forward,0.877310022974,,1.0,90.0,forward
1452,0.962487725997,parado,40.0,,red,forward,1.59468701602,,1.0,90.0,forward
1453,0.619283405217,left,17.0,,green,parado,1.36671787092,,1.0,91.0,left
1454,1.31844594538,parado,24.0,,red,parado,2.30365915051,,1.0,91.0,forward
1455,1.15199352095,parado,76.0,,red,right,1.26038672888,,1.0,91.0,forward
1456,1.31844594538,parado,24.0,,red,parado,1.30428174819,,1.0,91.0,forward
1457,1.43853990181,parado,36.0,,red,left,1.33089419904,,1.0,91.0,forward
1458,1.43853990181,parado,36.0,,red,left,2.44008966735,,1.0,91.0,forward
1459,1.18857003391,forward,59.0,,green,left,1.94877383418,,1.0,91.0,forward
1460,0.962487725997,parado,40.0,,red,forward,2.66485003627,,1.0,91.0,forward
1461,1.43853990181,parado,36.0,,red,left,1.81237421969,,1.0,91.0,forward
1462,1.18857003391,forward,59.0,,green,left,0.941275447701,,1.0,91.0,forward
1463,1.31844594538,parado,24.0,,red,parado,2.60717676932,,1.0,91.0,forward
1464,2.72480913409,forward,47.0,,green,forward,1.98600032568,,1.0,91.0,forward
1465,1.03356172022,parado,48.0,,red,left,2.53024195036,,1.0,91.0,right
1466,2.31635776705,right,54.0,,green,left,2.28881724485,,1.0,91.0,right
1467,1.75463074866,left,21.0,,green,left,1.22165928321,,1.0,92.0,left
1468,1.97195660119,forward,35.0,,green,parado,1.24581428471,,1.0,92.0,forward
1469,2.72480913409,forward,47.0,,green,forward,1.95111943057,,1.0,92.0,forward
1470,0.619283405217,left,17.0,,green,parado,1.36141592146,,1.0,92.0,left
1471,1.31844594538,parado,24.0,,red,parado,1.18283623898,,1.0,93.0,forward
1472,1.31844594538,parado,24.0,,red,parado,1.6514009066,,1.0,93.0,forward
1473,1.31844594538,parado,24.0,,red,parado,1.03359939427,,1.0,93.0,forward
1474,0.962487725997,parado,40.0,,red,forward,2.95381582811,,1.0,93.0,forward
1475,0.962487725997,parado,40.0,,red,forward,2.31062820995,,1.0,93.0,forward
1476,0.962487725997,parado,40.0,,red,forward,1.32644029518,,1.0,93.0,forward
1477,2.72480913409,forward,47.0,,green,forward,1.40015369073,,1.0,93.0,forward
1478,1.31844594538,parado,24.0,,red,parado,2.40634866145,,1.0,93.0,forward
1479,1.31844594538,parado,24.0,,red,parado,0.915480442759,,1.0,93.0,forward
1480,1.97195660119,forward,35.0,,green,parado,2.25156238076,,1.0,93.0,forward
1481,1.2332569788,right,66.0,,green,parado,2.25023951681,,1.0,93.0,right
1482,1.97195660119,forward,35.0,,green,parado,1.2278529173,,1.0,93.0,forward
1483,1.932240817,parado,12.0,,red,parado,1.83691786556,,1.0,94.0,left
1484,1.932240817,parado,12.0,,red,parado,2.09093874685,,1.0,94.0,left
1485,1.932240817,parado,12.0,,red,parado,1.42330973783,,1.0,94.0,left
1486,1.932240817,parado,12.0,,red,parado,1.00050486443,,1.0,94.0,left
1487,1.932240817,parado,12.0,,red,parado,2.84366621116,,1.0,94.0,left
1488,1.932240817,parado,12.0,,red,parado,1.15189674475,,1.0,94.0,left
1489,1.75463074866,left,21.0,,green,left,2.54467672065,,1.0,94.0,left
1490,0.619283405217,left,17.0,,green,parado,1.96503859159,,1.0,94.0,left
1491,1.31844594538,parado,24.0,,red,parado,1.76239723529,,1.0,94.0,forward
1492,1.31844594538,parado,24.0,,red,parado,1.16567510972,,1.0,94.0,forward
1493,1.97195660119,forward,35.0,,green,parado,1.71263575188,,1.0,94.0,forward
1494,1.31844594538,parado,24.0,,red,parado,1.49932927628,,1.0,94.0,forward
1495,1.43853990181,parado,36.0,,red,left,0.878992988881,,1.0,94.0,forward
1496,1.18857003391,forward,59.0,,green,left,1.1826908498,,1.0,94.0,forward
1497,1.43853990181,parado,36.0,,red,left,1.96572882522,,1.0,94.0,forward
1498,1.43853990181,parado,36.0,,red,left,1.82468231604,,1.0,94.0,forward
1499,1.18857003391,forward,59.0,,green,left,2.53626833108,,1.0,94.0,forward
1500,0.961140008103,right,86.0,,green,right,2.18963362116,,1.0,94.0,right
1501,1.2332569788,right,66.0,,green,parado,2.73235412201,,1.0,95.0,right
1502,1.28168333162,parado,60.0,,red,parado,1.18627847921,,1.0,95.0,right
1503,1.28168333162,parado,60.0,,red,parado,1.35710760135,,1.0,95.0,right
1504,1.2332569788,right,66.0,,green,parado,1.12338022979,,1.0,95.0,right
1505,1.43853990181,parado,36.0,,red,left,2.66595662962,,1.0,95.0,forward
1506,1.43853990181,parado,36.0,,red,left,1.91990380964,,1.0,95.0,forward
1507,1.18857003391,forward,59.0,,green,left,2.08372660522,,1.0,95.0,forward
1508,1.43853990181,parado,36.0,,red,left,1.47243162104,,1.0,95.0,forward
1509,1.43853990181,parado,36.0,,red,left,2.87701238996,,1.0,95.0,forward
1510,1.43853990181,parado,36.0,,red,left,1.87312363315,,1.0,95.0,forward
1511,1.18857003391,forward,59.0,,green,left,2.7962858131,,1.0,95.0,forward
1512,1.932240817,parado,12.0,,red,parado,1.26464856135,,1.0,95.0,left
1513,1.932240817,parado,12.0,,red,parado,2.4163586214,,1.0,95.0,left
1514,1.932240817,parado,12.0,,red,parado,1.35885881505,,1.0,95.0,left
1515,2.6669624757,parado,80.0,,red,left,2.34105813415,,1.0,95.0,left
1516,2.6669624757,parado,80.0,,red,left,2.22149241627,,1.0,95.0,left
1517,1.75463074866,left,21.0,,green,left,2.16913369264,,1.0,95.0,left
1518,2.72480913409,forward,47.0,,green,forward,2.823785609,,1.0,96.0,forward
1519,0.962487725997,parado,40.0,,red,forward,1.79540336244,,1.0,96.0,forward
1520,0.962487725997,parado,40.0,,red,forward,2.29096450139,,1.0,96.0,forward
1521,0.962487725997,parado,40.0,,red,forward,1.05056364184,,1.0,96.0,forward
1522,0.962487725997,parado,40.0,,red,forward,2.001027311,,1.0,96.0,forward
1523,0.962487725997,parado,40.0,,red,forward,1.61504446425,,1.0,96.0,forward
1524,2.72480913409,forward,47.0,,green,forward,1.06527288479,,1.0,96.0,forward
1525,1.97195660119,forward,35.0,,green,parado,1.25891421729,,1.0,96.0,forward
1526,1.39903929746,parado,68.0,,red,forward,1.73608716731,,1.0,96.0,right
1527,1.96707738686,forward,75.0,,green,forward,0.295223117933,,1.0,96.0,right
1528,1.28168333162,parado,60.0,,red,parado,2.02831302473,,1.0,96.0,right
1529,1.2332569788,right,66.0,,green,parado,1.88009744748,,1.0,96.0,right
1530,1.2332569788,right,66.0,,green,parado,2.58384563236,,1.0,96.0,right
1531,0.619283405217,left,17.0,,green,parado,1.61947101708,,1.0,96.0,left
1532,1.97195660119,forward,35.0,,green,parado,1.38083618117,,1.0,96.0,forward
1533,1.75463074866,left,21.0,,green,left,1.75688560551,,1.0,97.0,left
1534,0.619283405217,left,17.0,,green,parado,1.82999795771,,1.0,97.0,left
1535,1.31844594538,parado,24.0,,red,parado,2.67564546543,,1.0,97.0,forward
1536,1.31844594538,parado,24.0,,red,parado,2.84664107502,,1.0,97.0,forward
1537,1.31844594538,parado,24.0,,red,parado,1.8315916106,,1.0,97.0,forward
1538,1.31844594538,parado,24.0,,red,parado,1.59714218828,,1.0,97.0,forward
1539,1.97195660119,forward,35.0,,green,parado,2.72767514532,,1.0,97.0,forward
1540,1.31844594538,parado,24.0,,red,parado,2.73412187473,,1.0,97.0,forward
1541,1.31844594538,parado,24.0,,red,parado,2.14863538456,,1.0,97.0,forward
1542,1.31844594538,parado,24.0,,red,parado,1.56338751198,,1.0,97.0,forward
1543,1.31844594538,parado,24.0,,red,parado,1.81536799611,,1.0,97.0,forward
1544,1.97195660119,forward,35.0,,green,parado,1.11126431073,,1.0,97.0,forward
1545,0.619283405217,left,17.0,,green,parado,1.61337682079,,1.0,98.0,left
1546,0.619283405217,left,17.0,,green,parado,1.47835733515,,1.0,98.0,left
1547,1.97195660119,forward,35.0,,green,parado,1.27108897014,,1.0,98.0,forward
1548,1.31844594538,parado,24.0,,red,parado,2.82686028886,,1.0,98.0,forward
1549,1.31844594538,parado,24.0,,red,parado,2.41898614327,,1.0,98.0,forward
1550,1.97195660119,forward,35.0,,green,parado,1.02824132265,,1.0,98.0,forward
1551,0.709475532745,forward,31.0,,green,right,2.43986980796,,1.0,98.0,forward
1552,1.2332569788,right,66.0,,green,parado,1.78552972278,,1.0,99.0,right
1553,0.962487725997,parado,40.0,,red,forward,1.66451415844,,1.0,99.0,forward
1554,0.962487725997,parado,40.0,,red,forward,2.02898196396,,1.0,99.0,forward
1555,1.43853990181,parado,36.0,,red,left,1.59690295301,,1.0,99.0,forward
1556,1.43853990181,parado,36.0,,red,left,2.49725745423,,1.0,99.0,forward
1557,1.43853990181,parado,36.0,,red,left,1.98056683618,,1.0,99.0,forward
1558,1.18857003391,forward,59.0,,green,left,1.54167104734,,1.0,99.0,forward
1559,1.28168333162,parado,60.0,,red,parado,1.15843561529,,1.0,99.0,right
1560,1.39903929746,parado,68.0,,red,forward,2.59800031396,,1.0,99.0,right
1561,1.39903929746,parado,68.0,,red,forward,2.06267832251,,1.0,99.0,right
1562,1.96707738686,forward,75.0,,green,forward,1.62149509911,,1.0,99.0,right
1563,1.28168333162,parado,60.0,,red,parado,2.62555431113,,1.0,99.0,right
1564,1.28168333162,parado,60.0,,red,parado,0.759143916957,,1.0,99.0,right
1565,1.39903929746,parado,68.0,,red,forward,0.716733017494,,1.0,99.0,right
1566,2.30614924174,parado,92.0,,red,right,2.37008722581,,1.0,99.0,right
1567,1.39903929746,parado,68.0,,red,forward,1.41734856436,,1.0,99.0,right
1568,1.96707738686,forward,75.0,,green,forward,1.20203487719,,1.0,99.0,right
1569,1.2332569788,right,66.0,,green,parado,0.893558300521,,1.0,99.0,right
1570,1.28168333162,parado,60.0,,red,parado,0.43639998836,,1.0,99.0,right
1571,1.2332569788,right,66.0,,green,parado,1.32483967648,,1.0,99.0,right
1572,1.75463074866,left,21.0,,green,left,2.70446643508,,1.0,100.0,left
1573,2.72480913409,forward,47.0,,green,forward,1.24317589985,,1.0,100.0,forward
1574,1.31844594538,parado,24.0,,red,parado,2.76859229658,,1.0,100.0,forward
1575,1.31844594538,parado,24.0,,red,parado,1.75207079269,,1.0,100.0,forward
1576,1.31844594538,parado,24.0,,red,parado,2.3662196871,,1.0,100.0,forward
1577,1.31844594538,parado,24.0,,red,parado,2.79562886081,,1.0,100.0,forward
1578,1.97195660119,forward,35.0,,green,parado,2.03822288498,,1.0,100.0,forward
1579,1.43853990181,parado,36.0,,red,left,2.00882406865,,1.0,100.0,forward
1580,1.43853990181,parado,36.0,,red,left,0.954103715053,,1.0,100.0,forward
1581,1.18857003391,forward,59.0,,green,left,2.42980031622,,1.0,100.0,forward
1582,0.619283405217,left,17.0,,green,parado,1.31855368576,,1.0,100.0,left
1583,0.962487725997,parado,40.0,,red,forward,1.32629089563,,1.0,101.0,forward
1584,0.962487725997,parado,40.0,,red,forward,2.77346407649,,1.0,101.0,forward
1585,0.962487725997,parado,40.0,,red,forward,1.30756518374,,1.0,101.0,forward
1586,0.962487725997,parado,40.0,,red,forward,1.05408411844,,1.0,101.0,forward
1587,2.72480913409,forward,47.0,,green,forward,0.963762554572,,1.0,101.0,forward
1588,1.31844594538,parado,24.0,,red,parado,2.06381681851,,1.0,101.0,forward
1589,1.31844594538,parado,24.0,,red,parado,1.74440606534,,1.0,101.0,forward
1590,1.18857003391,forward,59.0,,green,left,1.13208157581,,1.0,101.0,forward
1591,1.932240817,parado,12.0,,red,parado,2.71799025614,,1.0,101.0,left
1592,1.932240817,parado,12.0,,red,parado,0.976168202875,,1.0,101.0,left
1593,0.619283405217,left,17.0,,green,parado,1.27132607808,,1.0,101.0,left
1594,0.709475532745,forward,31.0,,green,right,2.10618605549,,1.0,101.0,forward
1595,1.43853990181,parado,36.0,,red,left,1.73427346821,,1.0,101.0,forward
1596,1.18857003391,forward,59.0,,green,left,1.62325817321,,1.0,101.0,forward
1597,1.932240817,parado,12.0,,red,parado,2.76733700769,,1.0,102.0,left
1598,1.932240817,parado,12.0,,red,parado,1.14874964575,,1.0,102.0,left
1599,1.00682494488,left,1.0,,red,right,-39.7305521225,,1.0,102.0,left
1600,1.932240817,parado,12.0,,red,parado,1.00260324928,,1.0,102.0,left
1601,1.932240817,parado,12.0,,red,parado,1.96429760383,,1.0,102.0,left
1602,0.619283405217,left,17.0,,green,parado,2.77531688836,,1.0,102.0,left
1603,1.60725462318,right,90.0,,green,right,0.431803466883,,1.0,102.0,left
1604,1.31844594538,parado,24.0,,red,parado,2.1018883855,,1.0,102.0,forward
1605,1.31844594538,parado,24.0,,red,parado,1.44763490519,,1.0,102.0,forward
1606,1.31844594538,parado,24.0,,red,parado,1.31471065736,,1.0,102.0,forward
1607,1.97195660119,forward,35.0,,green,parado,0.981693659911,,1.0,102.0,forward
1608,1.43853990181,parado,36.0,,red,left,2.16346261612,,1.0,102.0,forward
1609,1.43853990181,parado,36.0,,red,left,0.912958553142,,1.0,102.0,forward
1610,1.18857003391,forward,59.0,,green,left,1.94013622018,,1.0,102.0,forward
1611,0.962487725997,parado,40.0,,red,forward,1.1914149489,,1.0,102.0,forward
1612,0.962487725997,parado,40.0,,red,forward,1.08890540213,,1.0,102.0,forward
1613,2.72480913409,forward,47.0,,green,forward,2.38576345154,,1.0,102.0,forward
1614,1.31844594538,parado,24.0,,red,parado,1.91446885022,,1.0,102.0,forward
1615,1.31844594538,parado,24.0,,red,parado,0.290656553425,,1.0,102.0,forward
1616,1.18857003391,forward,59.0,,green,left,0.741549823942,,1.0,102.0,forward
1617,1.03356172022,parado,48.0,,red,left,2.26848584858,,1.0,103.0,right
1618,1.03356172022,parado,48.0,,red,left,2.13791228985,,1.0,103.0,right
1619,1.03356172022,parado,48.0,,red,left,1.5410884352,,1.0,103.0,right
1620,1.03356172022,parado,48.0,,red,left,1.38718605638,,1.0,103.0,right
1621,1.03356172022,parado,48.0,,red,left,2.06010933105,,1.0,103.0,right
1622,2.31635776705,right,54.0,,green,left,2.77120631058,,1.0,103.0,right
1623,2.31635776705,right,54.0,,green,left,2.44395329004,,1.0,103.0,right
1624,1.31844594538,parado,24.0,,red,parado,1.54641868457,,1.0,103.0,forward
1625,1.31844594538,parado,24.0,,red,parado,2.2666776928,,1.0,103.0,forward
1626,1.31844594538,parado,24.0,,red,parado,1.52280610328,,1.0,103.0,forward
1627,1.31844594538,parado,24.0,,red,parado,2.46415103759,,1.0,103.0,forward
1628,2.72480913409,forward,47.0,,green,forward,1.67780105398,,1.0,103.0,forward
1629,1.15199352095,parado,76.0,,red,right,2.34680163316,,1.0,103.0,forward
1630,0.962487725997,parado,40.0,,red,forward,2.24219171881,,1.0,103.0,forward
1631,0.962487725997,parado,40.0,,red,forward,0.735885508816,,1.0,103.0,forward
1632,0.962487725997,parado,40.0,,red,forward,0.780122621557,,1.0,103.0,forward
1633,2.72480913409,forward,47.0,,green,forward,0.856291964889,,1.0,103.0,forward
1634,1.03356172022,parado,48.0,,red,left,2.9457818172,,1.0,104.0,right
1635,1.03356172022,parado,48.0,,red,left,1.65317509884,,1.0,104.0,right
1636,1.03356172022,parado,48.0,,red,left,0.997092119917,,1.0,104.0,right
1637,2.31635776705,right,54.0,,green,left,1.33555232988,,1.0,104.0,right
1638,1.2332569788,right,66.0,,green,parado,2.09058477145,,1.0,104.0,right
1639,1.97195660119,forward,35.0,,green,parado,2.78557546019,,1.0,104.0,forward
1640,2.72480913409,forward,47.0,,green,forward,1.97978154473,,1.0,104.0,forward
1641,1.97195660119,forward,35.0,,green,parado,2.4247771292,,1.0,104.0,forward
1642,0.619283405217,left,17.0,,green,parado,1.02677692435,,1.0,105.0,left
1643,1.932240817,parado,12.0,,red,parado,1.73168554169,,1.0,105.0,left
1644,1.57620648635,parado,4.0,,red,forward,1.3708784533,,1.0,105.0,left
1645,1.57620648635,parado,4.0,,red,forward,2.47797194489,,1.0,105.0,left
1646,1.57620648635,parado,4.0,,red,forward,2.53692014758,,1.0,105.0,left
1647,0.650001998411,forward,11.0,,green,forward,1.58694281907,,1.0,105.0,left
1648,1.75463074866,left,21.0,,green,left,1.0061884255,,1.0,105.0,left
1649,1.18857003391,forward,59.0,,green,left,1.59774767971,,1.0,105.0,forward
1650,1.31844594538,parado,24.0,,red,parado,2.18346449388,,1.0,106.0,forward
1651,1.31844594538,parado,24.0,,red,parado,1.54583565209,,1.0,106.0,forward
1652,0.962487725997,parado,40.0,,red,forward,2.12006144098,,1.0,106.0,forward
1653,0.962487725997,parado,40.0,,red,forward,1.84053244303,,1.0,106.0,forward
1654,0.962487725997,parado,40.0,,red,forward,1.17976112447,,1.0,106.0,forward
1655,2.72480913409,forward,47.0,,green,forward,1.94345572463,,1.0,106.0,forward
1656,1.18857003391,forward,59.0,,green,left,1.09229319966,,1.0,106.0,forward
1657,1.15199352095,parado,76.0,,red,right,2.67288350537,,1.0,106.0,forward
1658,1.31844594538,parado,24.0,,red,parado,1.54152615706,,1.0,106.0,forward
1659,1.31844594538,parado,24.0,,red,parado,1.70924788758,,1.0,106.0,forward
1660,1.31844594538,parado,24.0,,red,parado,2.25578455843,,1.0,106.0,forward
1661,1.97195660119,forward,35.0,,green,parado,1.09136045398,,1.0,106.0,forward
1662,1.31844594538,parado,24.0,,red,parado,1.92473730895,,1.0,106.0,forward
1663,1.31844594538,parado,24.0,,red,parado,2.08228995401,,1.0,106.0,forward
1664,0.962487725997,parado,40.0,,red,forward,1.44986564727,,1.0,106.0,forward
1665,0.962487725997,parado,40.0,,red,forward,1.73130918364,,1.0,106.0,forward
1666,2.72480913409,forward,47.0,,green,forward,0.888084427923,,1.0,106.0,forward
1667,1.31844594538,parado,24.0,,red,parado,2.91459798118,,1.0,107.0,forward
1668,1.31844594538,parado,24.0,,red,parado,1.20759755225,,1.0,107.0,forward
1669,1.31844594538,parado,24.0,,red,parado,2.56613305033,,1.0,107.0,forward
1670,1.97195660119,forward,35.0,,green,parado,1.02442203305,,1.0,107.0,forward
1671,1.18857003391,forward,59.0,,green,left,1.1313321462,,1.0,107.0,forward
1672,0.650001998411,forward,11.0,,green,forward,1.04094343429,,1.0,107.0,left
1673,0.619283405217,left,17.0,,green,parado,1.73660704858,,1.0,107.0,left
1674,2.6669624757,parado,80.0,,red,left,2.72838510547,,1.0,107.0,left
1675,2.6669624757,parado,80.0,,red,left,1.20423534905,,1.0,107.0,left
1676,1.75463074866,left,21.0,,green,left,1.00868192188,,1.0,107.0,left
1677,1.03356172022,parado,48.0,,red,left,2.55583672493,,1.0,107.0,right
1678,2.31635776705,right,54.0,,green,left,2.32592633543,,1.0,107.0,right
1679,1.28168333162,parado,60.0,,red,parado,2.44817010317,,1.0,108.0,right
1680,2.30614924174,parado,92.0,,red,right,2.98777310564,,1.0,108.0,right
1681,1.28168333162,parado,60.0,,red,parado,2.35620646015,,1.0,108.0,right
1682,1.2332569788,right,66.0,,green,parado,2.47023283728,,1.0,108.0,right
1683,1.2332569788,right,66.0,,green,parado,1.04880964014,,1.0,108.0,right
1684,1.18857003391,forward,59.0,,green,left,2.51669202027,,1.0,108.0,forward
1685,1.31844594538,parado,24.0,,red,parado,1.59922679472,,1.0,108.0,forward
1686,1.97195660119,forward,35.0,,green,parado,2.78711520298,,1.0,108.0,forward
1687,1.97195660119,forward,35.0,,green,parado,1.85192000511,,1.0,108.0,forward
1688,0.619283405217,left,17.0,,green,parado,1.11504189462,,1.0,108.0,left
1689,1.31844594538,parado,24.0,,red,parado,1.05217295564,,1.0,109.0,forward
1690,1.31844594538,parado,24.0,,red,parado,1.99040361401,,1.0,109.0,forward
1691,1.15199352095,parado,76.0,,red,right,1.45300215257,,1.0,109.0,forward
1692,1.31844594538,parado,24.0,,red,parado,1.20467541934,,1.0,109.0,forward
1693,1.31844594538,parado,24.0,,red,parado,2.58887119061,,1.0,109.0,forward
1694,1.97195660119,forward,35.0,,green,parado,1.30117227071,,1.0,109.0,forward
1695,1.97195660119,forward,35.0,,green,parado,2.41029519975,,1.0,109.0,forward
1696,1.00682494488,left,1.0,,red,right,-40.1118433008,,1.0,109.0,left
1697,1.932240817,parado,12.0,,red,parado,1.07174284654,,1.0,109.0,left
1698,1.932240817,parado,12.0,,red,parado,2.67955266454,,1.0,109.0,left
1699,1.932240817,parado,12.0,,red,parado,1.14757877473,,1.0,109.0,left
1700,0.619283405217,left,17.0,,green,parado,0.856036157308,,1.0,109.0,left
1701,0.962487725997,parado,40.0,,red,forward,1.88210048257,,1.0,109.0,forward
1702,2.72480913409,forward,47.0,,green,forward,1.46282187866,,1.0,109.0,forward
