,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1382,0.845641581953,parado,24.0,,green,left,1.4529208999,,1.0,76.0,right
1383,0.698356761228,forward,51.0,,green,parado,0.552561268947,,1.0,76.0,right
1384,0.698356761228,forward,51.0,,green,parado,0.532909680796,,1.0,76.0,right
1385,0.845641581953,parado,24.0,,green,left,1.02888984322,,1.0,76.0,right
1386,0.698356761228,forward,51.0,,green,parado,1.81888196145,,1.0,76.0,right
1387,2.05234196535,right,82.0,,green,forward,1.6038757607,,1.0,76.0,right
1388,1.60548749042,forward,79.0,,green,forward,2.78709547647,,1.0,76.0,forward
1389,2.13564369098,parado,68.0,,red,right,1.96989616008,,1.0,76.0,forward
1390,1.69665491907,forward,47.0,,green,parado,1.27855681635,,1.0,76.0,forward
1391,2.05234196535,right,82.0,,green,forward,1.58245439604,,1.0,76.0,right
1392,2.39045675457,parado,52.0,,red,parado,2.46452951051,,1.0,76.0,forward
1393,2.39045675457,parado,52.0,,red,parado,2.3184260799,,1.0,76.0,forward
1394,2.39045675457,parado,52.0,,red,parado,1.42070410682,,1.0,76.0,forward
1395,1.79267858487,forward,19.0,,green,left,2.09820736949,,1.0,76.0,forward
1396,1.79267858487,forward,19.0,,green,left,1.95267813217,,1.0,76.0,forward
1397,1.84886079153,parado,72.0,,red,left,1.68195273109,,1.0,77.0,forward
1398,1.84886079153,parado,72.0,,red,left,2.31833753257,,1.0,77.0,forward
1399,1.84886079153,parado,72.0,,red,left,2.52947061462,,1.0,77.0,forward
1400,1.84886079153,parado,72.0,,red,left,2.70092930573,,1.0,77.0,forward
1401,1.79267858487,forward,19.0,,green,left,1.56601289313,,1.0,77.0,forward
1402,1.3627622074,left,41.0,,green,left,1.8478794294,,1.0,77.0,left
1403,2.39045675457,parado,52.0,,red,parado,1.39001065487,,1.0,77.0,forward
1404,1.69665491907,forward,47.0,,green,parado,1.67669465877,,1.0,77.0,forward
1405,2.39045675457,parado,52.0,,red,parado,2.56261691945,,1.0,77.0,forward
1406,1.69665491907,forward,47.0,,green,parado,1.12183433273,,1.0,77.0,forward
1407,2.34504953694,left,13.0,,green,parado,1.19950171762,,1.0,78.0,left
1408,2.39045675457,parado,52.0,,red,parado,2.15478612156,,1.0,78.0,forward
1409,2.39045675457,parado,52.0,,red,parado,1.81743319088,,1.0,78.0,forward
1410,2.39045675457,parado,52.0,,red,parado,2.72981038547,,1.0,78.0,forward
1411,1.69665491907,forward,47.0,,green,parado,2.88311158546,,1.0,78.0,forward
1412,1.98914154926,parado,0.0,,red,parado,2.17445556253,,1.0,78.0,left
1413,1.6053952254,parado,36.0,,red,left,1.04186013205,,1.0,78.0,left
1414,1.3627622074,left,41.0,,green,left,2.30195761163,,1.0,78.0,left
1415,2.39045675457,parado,52.0,,red,parado,0.92104147909,,1.0,78.0,forward
1416,1.69665491907,forward,47.0,,green,parado,2.7521663133,,1.0,78.0,forward
1417,1.69665491907,forward,47.0,,green,parado,1.24204205318,,1.0,78.0,forward
1418,1.69665491907,forward,47.0,,green,parado,2.09696595539,,1.0,79.0,forward
1419,0.98171394685,parado,20.0,,red,parado,2.15990277168,,1.0,79.0,right
1420,0.98171394685,parado,20.0,,red,parado,2.38243439217,,1.0,79.0,right
1421,0.698356761228,forward,51.0,,green,parado,0.256946896729,,1.0,79.0,right
1422,2.05234196535,right,82.0,,green,forward,2.14608628589,,1.0,79.0,right
1423,0.98171394685,parado,20.0,,red,parado,2.21303938129,,1.0,79.0,right
1424,1.24067585893,parado,56.0,,red,forward,2.50735427826,,1.0,79.0,right
1425,2.05234196535,right,82.0,,green,forward,1.24591065849,,1.0,79.0,right
1426,1.98914154926,parado,0.0,,red,parado,0.863021906532,,1.0,79.0,left
1427,2.34504953694,left,13.0,,green,parado,2.55056642833,,1.0,79.0,left
1428,2.39045675457,parado,52.0,,red,parado,1.95339459818,,1.0,79.0,forward
1429,2.13564369098,parado,68.0,,red,right,1.75845826412,,1.0,79.0,forward
1430,1.21745319697,parado,32.0,,red,forward,1.3238524706,,1.0,79.0,forward
1431,1.60548749042,forward,79.0,,green,forward,1.00603108085,,1.0,79.0,forward
