,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
339,0.00929996883453,forward,27.0,,red,forward,-40.7452259235,,0.0,17.0,left
340,0.00929996883453,forward,27.0,,red,forward,-9.92188685827,,0.0,17.0,left
341,0.00929996883453,forward,27.0,,red,forward,-9.30390184309,,0.0,17.0,left
342,0.00929996883453,forward,27.0,,red,forward,-39.3302765295,,0.0,17.0,left
343,0.00329032156989,parado,20.0,,green,forward,-5.04683010104,,0.0,17.0,left
344,0.0076074930043,forward,11.0,,green,parado,1.90634848382,,0.0,17.0,left
345,0.0045049997289,left,49.0,,red,parado,-10.0522286447,,0.0,17.0,forward
346,0.0045049997289,left,49.0,,red,parado,-9.51184748362,,0.0,17.0,forward
347,0.00874033214005,left,77.0,,green,left,-0.123111492833,,0.0,17.0,forward
348,0.00920439113625,forward,35.0,,green,parado,0.691397106954,,0.0,17.0,right
349,0.00694862429374,left,29.0,,red,parado,-40.0314297823,,0.0,17.0,right
350,0.00920439113625,forward,35.0,,green,parado,1.52508855461,,0.0,17.0,right
351,0.00287815431727,forward,39.0,,red,left,-39.7059284447,,0.0,17.0,right
352,0.00703000788538,left,37.0,,red,left,-39.6418562766,,0.0,17.0,right
353,0.00670718103236,parado,40.0,,green,left,0.734200736388,,0.0,17.0,right
354,0.00920439113625,forward,35.0,,green,parado,0.798543745771,,0.0,17.0,right
355,0.00670718103236,parado,40.0,,green,left,1.11917118242,,0.0,17.0,right
356,0.00694862429374,left,29.0,,red,parado,-9.75991870805,,0.0,17.0,right
357,0.00694862429374,left,29.0,,red,parado,-9.72811018365,,0.0,17.0,right
358,0.00694862429374,left,29.0,,red,parado,-40.9995903942,,0.0,17.0,right
359,0.00920439113625,forward,35.0,,green,parado,0.443128297803,,0.0,17.0,right
360,0.00703000788538,left,37.0,,red,left,-9.23378007293,,0.0,17.0,right
361,0.00703000788538,left,37.0,,red,left,-9.54483267218,,0.0,17.0,right
362,0.00670718103236,parado,40.0,,green,left,0.332183129412,,0.0,17.0,right
363,0.00670718103236,parado,40.0,,green,left,0.687310440658,,0.0,17.0,right
364,0.00703000788538,left,37.0,,red,left,-40.3337145168,,0.0,17.0,right
365,0.0033841259002,parado,36.0,,red,left,1.89987779801,,0.0,17.0,right
366,0.000941778114006,left,41.0,,green,left,0.253859910419,,0.0,17.0,right
367,0.00799139683327,forward,55.0,,red,forward,-9.87210798352,,0.0,18.0,forward
368,0.00799139683327,forward,55.0,,red,forward,-10.4470320146,,0.0,18.0,forward
369,0.00799139683327,forward,55.0,,red,forward,-40.3661653392,,0.0,18.0,forward
370,0.00238820752477,left,53.0,,red,forward,-10.6905886134,,0.0,18.0,forward
371,0.00995913680665,left,57.0,,green,forward,-20.1597242044,,0.0,18.0,forward
372,0.00487147507166,forward,63.0,,green,parado,2.23815821513,,0.0,18.0,forward
373,0.00395062629076,parado,24.0,,red,forward,1.47071354769,,0.0,18.0,left
374,0.00393764394828,left,25.0,,red,forward,-9.05394723116,,0.0,18.0,left
375,0.00929996883453,forward,27.0,,red,forward,-9.77698585728,,0.0,18.0,left
376,0.00929996883453,forward,27.0,,red,forward,-9.21075859723,,0.0,18.0,left
377,0.00600394626531,left,17.0,,red,left,-10.1927567492,,0.0,18.0,left
378,0.0057865006291,parado,0.0,,green,left,1.14849579065,,0.0,18.0,left
379,0.0076074930043,forward,11.0,,green,parado,-0.184047626578,,0.0,18.0,left
380,0.00920053933457,forward,15.0,,red,parado,-10.4625601079,,0.0,18.0,left
381,0.00920053933457,forward,15.0,,red,parado,-10.5098686576,,0.0,18.0,left
382,0.00735556392716,left,13.0,,red,parado,-10.7148947852,,0.0,18.0,left
383,0.0076074930043,forward,11.0,,green,parado,0.590796384494,,0.0,18.0,left
384,0.0076074930043,forward,11.0,,green,parado,-0.426126772481,,0.0,18.0,left
385,0.00304882654926,left,9.0,,green,parado,1.47403362931,,0.0,18.0,left
386,0.00393764394828,left,25.0,,red,forward,-40.5217298929,,0.0,18.0,left
387,0.00304882654926,left,9.0,,green,parado,1.0359979472,,0.0,19.0,left
388,0.00929996883453,forward,27.0,,red,forward,-9.92248784883,,0.0,19.0,left
389,0.00929996883453,forward,27.0,,red,forward,-9.64565804237,,0.0,19.0,left
390,0.00929996883453,forward,27.0,,red,forward,-9.34169145021,,0.0,19.0,left
391,0.00929996883453,forward,27.0,,red,forward,-10.1720736368,,0.0,19.0,left
392,0.00393764394828,left,25.0,,red,forward,-9.46796577526,,0.0,19.0,left
393,0.00816570074707,right,22.0,,green,forward,0.929886807119,,0.0,19.0,left
394,0.00920053933457,forward,15.0,,red,parado,-40.5325937501,,0.0,19.0,left
395,0.00920053933457,forward,15.0,,red,parado,-39.9496323889,,0.0,19.0,left
396,0.00920053933457,forward,15.0,,red,parado,-39.0358329715,,0.0,19.0,left
397,0.0076074930043,forward,11.0,,green,parado,0.330161386548,,0.0,19.0,left
398,0.00487147507166,forward,63.0,,green,parado,1.93227774778,,0.0,19.0,forward
399,0.0025570889748,forward,51.0,,red,parado,-40.7562361349,,0.0,19.0,forward
400,0.0045049997289,left,49.0,,red,parado,-9.19127036658,,0.0,19.0,forward
401,0.00787536549463,right,74.0,,red,left,0.586697081216,,0.0,19.0,forward
402,0.00920053933457,forward,15.0,,red,parado,-10.562161631,,0.0,19.0,left
403,0.0076074930043,forward,11.0,,green,parado,-0.54768199207,,0.0,19.0,left
404,0.00600394626531,left,17.0,,red,left,-40.2855240606,,0.0,19.0,left
405,0.00504730097113,forward,19.0,,red,left,-9.73879065567,,0.0,19.0,left
406,0.00600394626531,left,17.0,,red,left,-40.6750703236,,0.0,19.0,left
407,0.00322239374095,left,33.0,,green,parado,0.409427811927,,0.0,20.0,right
408,0.00651377344918,parado,8.0,,green,parado,-4.37501878802,,0.0,20.0,left
409,0.0057865006291,parado,0.0,,green,left,1.61785967095,,0.0,20.0,left
410,0.0076074930043,forward,11.0,,green,parado,1.81634134283,,0.0,20.0,left
411,0.00929996883453,forward,27.0,,red,forward,-39.232767802,,0.0,20.0,left
412,0.00929996883453,forward,27.0,,red,forward,-10.5291926464,,0.0,20.0,left
413,0.00787158628753,left,21.0,,green,forward,-20.9661340771,,0.0,20.0,left
414,0.0076074930043,forward,11.0,,green,parado,1.80999284364,,0.0,20.0,left
415,0.00917290508304,forward,7.0,,green,right,0.588816177853,,0.0,20.0,left
416,0.00600394626531,left,17.0,,red,left,-9.00403743245,,0.0,20.0,left
417,0.00600394626531,left,17.0,,red,left,-10.154337159,,0.0,20.0,left
418,0.0057865006291,parado,0.0,,green,left,0.892579541533,,0.0,20.0,left
419,0.0076074930043,forward,11.0,,green,parado,-0.137160029003,,0.0,20.0,left
420,0.0076074930043,forward,11.0,,green,parado,-0.308437599636,,0.0,20.0,left
421,0.00929996883453,forward,27.0,,red,forward,-9.92765043599,,0.0,20.0,left
422,0.00395062629076,parado,24.0,,red,forward,1.25887458681,,0.0,20.0,left
423,0.00124056278548,forward,3.0,,green,left,1.3686622101,,0.0,20.0,left
424,0.00920053933457,forward,15.0,,red,parado,-39.6153971056,,0.0,20.0,left
425,0.00920053933457,forward,15.0,,red,parado,-10.9187535673,,0.0,20.0,left
426,0.0076074930043,forward,11.0,,green,parado,-0.254028745307,,0.0,20.0,left
427,0.0076074930043,forward,11.0,,green,parado,0.170782002617,,0.0,21.0,left
428,0.00304882654926,left,9.0,,green,parado,2.96595094896,,0.0,21.0,left
429,0.00787536549463,right,74.0,,red,left,0.47614117996,,0.0,21.0,forward
430,0.0001744323591,parado,92.0,,red,right,1.00026676513,,0.0,21.0,left
431,0.00920053933457,forward,15.0,,red,parado,-10.0916289812,,0.0,21.0,left
432,0.0076074930043,forward,11.0,,green,parado,1.50335788992,,0.0,21.0,left
433,0.00736852576908,parado,4.0,,green,right,-4.88475533233,,0.0,21.0,left
434,0.0076074930043,forward,11.0,,green,parado,1.83671573367,,0.0,21.0,left
435,0.00600394626531,left,17.0,,red,left,-40.1920111901,,0.0,21.0,left
436,0.0057865006291,parado,0.0,,green,left,1.64038629296,,0.0,21.0,left
437,0.00304882654926,left,9.0,,green,parado,2.52002638691,,0.0,21.0,left
438,0.00929996883453,forward,27.0,,red,forward,-9.8213896964,,0.0,21.0,left
439,0.00929996883453,forward,27.0,,red,forward,-39.4775002968,,0.0,21.0,left
440,0.00317161583931,left,1.0,,green,left,2.19580399387,,0.0,21.0,left
441,0.00604878081335,parado,44.0,,green,right,-4.94721804352,,0.0,21.0,forward
442,0.00487147507166,forward,63.0,,green,parado,2.28613514349,,0.0,21.0,forward
443,0.00171539192308,parado,48.0,,red,parado,2.81974659222,,0.0,22.0,forward
444,0.0045049997289,left,49.0,,red,parado,-9.99169134024,,0.0,22.0,forward
445,0.0045049997289,left,49.0,,red,parado,-9.43308119943,,0.0,22.0,forward
446,0.00171539192308,parado,48.0,,red,parado,2.80299012757,,0.0,22.0,forward
447,0.00487147507166,forward,63.0,,green,parado,2.25545838859,,0.0,22.0,forward
448,0.00995913680665,left,57.0,,green,forward,-19.5337308751,,0.0,22.0,forward
449,0.00487147507166,forward,63.0,,green,parado,1.20164154167,,0.0,22.0,forward
450,0.00487147507166,forward,63.0,,green,parado,1.49818551072,,0.0,22.0,forward
451,0.00484219343271,forward,79.0,,green,left,1.14473472366,,0.0,22.0,forward
452,0.00694862429374,left,29.0,,red,parado,-40.1538627116,,0.0,22.0,right
453,0.00920439113625,forward,35.0,,green,parado,1.79390096038,,0.0,22.0,right
454,0.00920439113625,forward,35.0,,green,parado,0.723202455036,,0.0,22.0,right
455,0.00207749501914,parado,32.0,,green,parado,-4.08263670716,,0.0,22.0,right
456,0.00982825440756,left,85.0,,red,right,-40.4972166078,,0.0,22.0,right
457,0.00227734622677,forward,31.0,,red,parado,-9.01681456749,,0.0,22.0,right
458,0.00694862429374,left,29.0,,red,parado,-10.0510075714,,0.0,22.0,right
459,0.00886359694125,left,89.0,,red,forward,-9.78216584453,,0.0,22.0,right
460,0.00455334027217,forward,67.0,,green,forward,0.380418408628,,0.0,22.0,right
461,0.00287815431727,forward,39.0,,red,left,-10.6756149505,,0.0,22.0,right
462,0.00703000788538,left,37.0,,red,left,-10.6349281313,,0.0,22.0,right
463,0.00287815431727,forward,39.0,,red,left,-9.86404151446,,0.0,22.0,right
464,0.00670718103236,parado,40.0,,green,left,0.241503171494,,0.0,22.0,right
465,0.00881236051556,right,66.0,,green,forward,1.59252540851,,0.0,22.0,right
466,0.00920439113625,forward,35.0,,green,parado,0.672338735642,,0.0,22.0,right
467,0.00694862429374,left,29.0,,red,parado,-9.40252671938,,0.0,22.0,right
468,0.00207749501914,parado,32.0,,green,parado,-5.39683549723,,0.0,22.0,right
469,0.00920439113625,forward,35.0,,green,parado,0.727976783011,,0.0,22.0,right
470,0.00322239374095,left,33.0,,green,parado,-0.595944618574,,0.0,22.0,right
471,0.0045049997289,left,49.0,,red,parado,-9.76295066489,,0.0,22.0,forward
472,0.00487147507166,forward,63.0,,green,parado,1.43658445853,,0.0,22.0,forward
473,0.00703000788538,left,37.0,,red,left,-10.2645467405,,0.0,23.0,right
474,0.00703000788538,left,37.0,,red,left,-10.7063719134,,0.0,23.0,right
475,0.00703000788538,left,37.0,,red,left,-9.0131573438,,0.0,23.0,right
476,0.00670718103236,parado,40.0,,green,left,1.28767552472,,0.0,23.0,right
477,0.00920439113625,forward,35.0,,green,parado,-0.0024750526305,,0.0,23.0,right
478,0.00886359694125,left,89.0,,red,forward,-40.7250752834,,0.0,23.0,right
479,0.00881236051556,right,66.0,,green,forward,1.08929754999,,0.0,23.0,right
480,0.00787536549463,right,74.0,,red,left,1.8025056881,,0.0,23.0,forward
481,0.00929996883453,forward,27.0,,red,forward,-10.6695375083,,0.0,23.0,left
482,0.00787158628753,left,21.0,,green,forward,-20.8331558718,,0.0,23.0,left
483,0.00816570074707,right,22.0,,green,forward,0.562672870191,,0.0,23.0,left
484,0.00920053933457,forward,15.0,,red,parado,-10.151228913,,0.0,23.0,left
485,0.00920053933457,forward,15.0,,red,parado,-9.50903074119,,0.0,23.0,left
486,0.0076074930043,forward,11.0,,green,parado,1.28846040706,,0.0,23.0,left
487,0.0045049997289,left,49.0,,red,parado,-10.7966731629,,0.0,23.0,forward
488,0.0045049997289,left,49.0,,red,parado,-10.5100691549,,0.0,23.0,forward
489,0.00487147507166,forward,63.0,,green,parado,1.73394228568,,0.0,23.0,forward
490,0.0045049997289,left,49.0,,red,parado,-10.5960090219,,0.0,23.0,forward
491,0.00591251177219,parado,68.0,,red,right,1.2922605117,,0.0,23.0,forward
492,0.00995913680665,left,57.0,,green,forward,-20.8696854354,,0.0,23.0,forward
493,0.00487147507166,forward,63.0,,green,parado,0.998319729231,,0.0,23.0,forward
494,0.00487147507166,forward,63.0,,green,parado,2.15579735055,,0.0,23.0,forward
495,0.00929996883453,forward,27.0,,red,forward,-9.50447084518,,0.0,23.0,left
496,0.00816570074707,right,22.0,,green,forward,0.781288909347,,0.0,23.0,left
497,0.00787536549463,right,74.0,,red,left,-0.41562063272,,0.0,23.0,forward
498,0.00929996883453,forward,27.0,,red,forward,-40.4072985072,,0.0,23.0,left
499,0.00929996883453,forward,27.0,,red,forward,-40.8766500486,,0.0,23.0,left
500,0.00929996883453,forward,27.0,,red,forward,-9.03682761456,,0.0,23.0,left
501,0.00929996883453,forward,27.0,,red,forward,-9.22491285117,,0.0,23.0,left
502,0.00816570074707,right,22.0,,green,forward,0.648628099073,,0.0,23.0,left
503,0.00322239374095,left,33.0,,green,parado,1.39664027257,,0.0,24.0,right
504,0.00920053933457,forward,15.0,,red,parado,-9.53226071022,,0.0,24.0,left
505,0.00920053933457,forward,15.0,,red,parado,-9.39576207202,,0.0,24.0,left
506,0.00920053933457,forward,15.0,,red,parado,-39.7930941655,,0.0,24.0,left
507,0.00920053933457,forward,15.0,,red,parado,-9.64531597421,,0.0,24.0,left
508,0.0076074930043,forward,11.0,,green,parado,1.52815609371,,0.0,24.0,left
509,0.00600394626531,left,17.0,,red,left,-9.25830801368,,0.0,24.0,left
510,0.0057865006291,parado,0.0,,green,left,0.919763137229,,0.0,24.0,left
511,0.00816570074707,right,22.0,,green,forward,1.01808161827,,0.0,24.0,left
512,0.00487147507166,forward,63.0,,green,parado,1.13307757432,,0.0,24.0,forward
513,0.00487147507166,forward,63.0,,green,parado,2.47598386915,,0.0,24.0,forward
514,0.0045049997289,left,49.0,,red,parado,-10.1502536463,,0.0,24.0,forward
515,0.0045049997289,left,49.0,,red,parado,-10.126349991,,0.0,24.0,forward
516,0.00487147507166,forward,63.0,,green,parado,2.22789210584,,0.0,24.0,forward
517,0.00787536549463,right,74.0,,red,left,0.0750014031775,,0.0,24.0,forward
518,0.00600394626531,left,17.0,,red,left,-10.053638502,,0.0,24.0,left
519,0.00600394626531,left,17.0,,red,left,-9.64825723287,,0.0,24.0,left
520,0.0057865006291,parado,0.0,,green,left,1.53726899304,,0.0,24.0,left
521,0.0076074930043,forward,11.0,,green,parado,0.286169820752,,0.0,24.0,left
522,0.00920053933457,forward,15.0,,red,parado,-10.3800104175,,0.0,24.0,left
523,0.00920053933457,forward,15.0,,red,parado,-9.43304091999,,0.0,24.0,left
524,0.0076074930043,forward,11.0,,green,parado,1.26355905334,,0.0,24.0,left
525,0.0001744323591,parado,92.0,,red,right,0.297803825445,,0.0,24.0,left
526,0.0076074930043,forward,11.0,,green,parado,0.304158242938,,0.0,24.0,left
527,0.00651377344918,parado,8.0,,green,parado,-4.77843930615,,0.0,24.0,left
528,0.00920439113625,forward,35.0,,green,parado,0.384984536201,,0.0,25.0,right
529,0.00670718103236,parado,40.0,,green,left,0.133610238857,,0.0,25.0,right
530,0.00920439113625,forward,35.0,,green,parado,0.483554005195,,0.0,25.0,right
531,0.00670718103236,parado,40.0,,green,left,1.73808183211,,0.0,25.0,right
532,0.00146945859369,forward,43.0,,green,left,0.205900316712,,0.0,25.0,right
533,0.00694862429374,left,29.0,,red,parado,-9.67609750011,,0.0,25.0,right
534,0.00694862429374,left,29.0,,red,parado,-9.23810385397,,0.0,25.0,right
535,0.00670718103236,parado,40.0,,green,left,0.989100141098,,0.0,25.0,right
536,0.00920439113625,forward,35.0,,green,parado,1.81329607827,,0.0,25.0,right
537,0.00870988260585,parado,64.0,,green,forward,-5.68531854195,,0.0,25.0,right
538,0.00920439113625,forward,35.0,,green,parado,0.339248675015,,0.0,25.0,right
539,0.00920439113625,forward,35.0,,green,parado,0.938030125927,,0.0,25.0,right
540,0.00670718103236,parado,40.0,,green,left,1.44913538311,,0.0,25.0,right
541,0.00670718103236,parado,40.0,,green,left,0.035314347391,,0.0,25.0,right
542,0.00920439113625,forward,35.0,,green,parado,0.402870353242,,0.0,25.0,right
543,0.00227734622677,forward,31.0,,red,parado,-10.6189821824,,0.0,25.0,right
544,0.00703000788538,left,37.0,,red,left,-9.25724958526,,0.0,25.0,right
545,0.00670718103236,parado,40.0,,green,left,1.18379656711,,0.0,25.0,right
546,0.00670718103236,parado,40.0,,green,left,0.647757927515,,0.0,25.0,right
547,0.00694862429374,left,29.0,,red,parado,-9.05072855209,,0.0,25.0,right
548,0.0025570889748,forward,51.0,,red,parado,-10.860755421,,0.0,26.0,forward
549,0.0045049997289,left,49.0,,red,parado,-40.8168771144,,0.0,26.0,forward
550,0.0045049997289,left,49.0,,red,parado,-9.72093612424,,0.0,26.0,forward
551,0.00787536549463,right,74.0,,red,left,0.525272983343,,0.0,26.0,forward
552,0.00395062629076,parado,24.0,,red,forward,1.48051823417,,0.0,26.0,left
553,0.00929996883453,forward,27.0,,red,forward,-9.9829142412,,0.0,26.0,left
554,0.00816570074707,right,22.0,,green,forward,0.174622420626,,0.0,26.0,left
555,0.0076074930043,forward,11.0,,green,parado,0.508513922408,,0.0,26.0,left
556,0.00920053933457,forward,15.0,,red,parado,-10.0243048595,,0.0,26.0,left
557,0.00735556392716,left,13.0,,red,parado,-9.70391817199,,0.0,26.0,left
558,0.0076074930043,forward,11.0,,green,parado,-0.0633271737061,,0.0,26.0,left
559,0.0029755106706,parado,60.0,,green,parado,-4.5774707907,,0.0,26.0,forward
560,0.00487147507166,forward,63.0,,green,parado,1.32471661282,,0.0,26.0,forward
561,0.0045049997289,left,49.0,,red,parado,-9.84325775144,,0.0,26.0,forward
562,0.0045049997289,left,49.0,,red,parado,-10.9144811534,,0.0,26.0,forward
563,0.0045049997289,left,49.0,,red,parado,-10.7995349782,,0.0,26.0,forward
564,0.0045049997289,left,49.0,,red,parado,-39.4993167101,,0.0,26.0,forward
565,0.00487147507166,forward,63.0,,green,parado,2.02473938703,,0.0,26.0,forward
566,0.0025570889748,forward,51.0,,red,parado,-9.74006631087,,0.0,26.0,forward
567,0.00799139683327,forward,55.0,,red,forward,-9.97982020382,,0.0,26.0,forward
568,0.00317161583931,left,1.0,,green,left,2.56270149674,,0.0,27.0,left
569,0.00799139683327,forward,55.0,,red,forward,-10.7895063951,,0.0,27.0,forward
570,0.00799139683327,forward,55.0,,red,forward,-9.96691939313,,0.0,27.0,forward
571,0.00799139683327,forward,55.0,,red,forward,-9.68966681391,,0.0,27.0,forward
572,0.00995913680665,left,57.0,,green,forward,-19.346900962,,0.0,27.0,forward
573,0.00487147507166,forward,63.0,,green,parado,2.38018670374,,0.0,27.0,forward
574,0.0029755106706,parado,60.0,,green,parado,-4.35215024665,,0.0,27.0,forward
575,0.0045049997289,left,49.0,,red,parado,-9.22917670378,,0.0,27.0,forward
576,0.0045049997289,left,49.0,,red,parado,-10.6105660083,,0.0,27.0,forward
577,0.00487147507166,forward,63.0,,green,parado,1.6684258592,,0.0,27.0,forward
578,0.00487147507166,forward,63.0,,green,parado,2.1419682441,,0.0,27.0,forward
579,0.00572417621919,parado,72.0,,red,left,1.15480946241,,0.0,28.0,forward
580,0.00787536549463,right,74.0,,red,left,0.675113427615,,0.0,28.0,forward
581,0.0076074930043,forward,11.0,,green,parado,0.271601714512,,0.0,28.0,left
582,0.00920053933457,forward,15.0,,red,parado,-9.63973301132,,0.0,28.0,left
583,0.00875630200632,parado,12.0,,red,parado,1.62968359703,,0.0,28.0,left
584,0.0076074930043,forward,11.0,,green,parado,0.307494213337,,0.0,28.0,left
585,0.0076074930043,forward,11.0,,green,parado,1.38641766077,,0.0,28.0,left
586,0.0076074930043,forward,11.0,,green,parado,-0.0268829659171,,0.0,28.0,left
587,0.00787158628753,left,21.0,,green,forward,-19.8321465314,,0.0,28.0,left
588,0.00920053933457,forward,15.0,,red,parado,-10.6271530027,,0.0,28.0,left
589,0.00735556392716,left,13.0,,red,parado,-10.705001597,,0.0,28.0,left
590,0.00920053933457,forward,15.0,,red,parado,-10.526138238,,0.0,28.0,left
591,0.00920053933457,forward,15.0,,red,parado,-9.15146461039,,0.0,28.0,left
592,0.00651377344918,parado,8.0,,green,parado,-4.22319692481,,0.0,28.0,left
593,0.00917290508304,forward,7.0,,green,right,0.874391162855,,0.0,28.0,left
594,0.00920053933457,forward,15.0,,red,parado,-10.3922157609,,0.0,28.0,left
595,0.00920053933457,forward,15.0,,red,parado,-10.6399148658,,0.0,28.0,left
596,0.0076074930043,forward,11.0,,green,parado,0.219543794075,,0.0,28.0,left
