,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1384,0.507263853374,forward,31.0,,green,left,0.333573456389,,1.0,58.0,left
1385,0.508125896112,forward,27.0,,green,parado,1.5729387546,,1.0,59.0,left
1386,0.508395998659,left,17.0,,green,parado,0.0156016044454,,1.0,59.0,forward
1387,0.509074170473,parado,12.0,,green,forward,-5.89590092944,,1.0,59.0,right
1388,0.509321385852,parado,0.0,,green,parado,-5.02483312,,1.0,59.0,right
1389,0.509321385852,parado,0.0,,green,parado,-5.08727154305,,1.0,59.0,right
1390,0.509321385852,parado,0.0,,green,parado,-5.23419552836,,1.0,59.0,right
1391,0.506912658121,parado,4.0,,red,parado,1.78227819013,,1.0,59.0,right
1392,0.506912658121,parado,4.0,,red,parado,2.20077477772,,1.0,59.0,right
1393,0.507121215674,parado,8.0,,red,forward,1.87231516549,,1.0,59.0,right
1394,0.507121215674,parado,8.0,,red,forward,2.17814463968,,1.0,59.0,right
1395,0.507121215674,parado,8.0,,red,forward,0.787635513423,,1.0,59.0,right
1396,0.509074170473,parado,12.0,,green,forward,-4.08832970988,,1.0,59.0,right
1397,0.509321385852,parado,0.0,,green,parado,-5.21615164513,,1.0,59.0,right
1398,0.509321385852,parado,0.0,,green,parado,-5.65686708618,,1.0,59.0,right
1399,0.509321385852,parado,0.0,,green,parado,-5.03859280254,,1.0,59.0,right
1400,0.509321385852,parado,0.0,,green,parado,-5.02714217295,,1.0,59.0,right
1401,0.506912658121,parado,4.0,,red,parado,0.727631100387,,1.0,59.0,right
1402,0.506912658121,parado,4.0,,red,parado,1.25913423347,,1.0,59.0,right
1403,0.506912658121,parado,4.0,,red,parado,0.569198352531,,1.0,59.0,right
1404,0.506912658121,parado,4.0,,red,parado,1.05996904393,,1.0,59.0,right
1405,0.507685540251,left,61.0,,red,right,-40.2652872617,,1.0,60.0,right
1406,0.506912658121,parado,4.0,,red,parado,2.26301350838,,1.0,60.0,right
1407,0.506912658121,parado,4.0,,red,parado,1.26149524029,,1.0,60.0,right
1408,0.509321385852,parado,0.0,,green,parado,-4.23006427159,,1.0,60.0,right
1409,0.509321385852,parado,0.0,,green,parado,-4.89088821188,,1.0,60.0,right
1410,0.506912658121,parado,4.0,,red,parado,2.03427861146,,1.0,60.0,right
1411,0.506912658121,parado,4.0,,red,parado,2.57886109442,,1.0,60.0,right
1412,0.509321385852,parado,0.0,,green,parado,-5.6031428841,,1.0,60.0,right
1413,0.509074170473,parado,12.0,,green,forward,-5.56004052553,,1.0,60.0,right
1414,0.506912658121,parado,4.0,,red,parado,2.76053872558,,1.0,60.0,right
1415,0.506912658121,parado,4.0,,red,parado,2.43563071975,,1.0,60.0,right
1416,0.509321385852,parado,0.0,,green,parado,-4.90701709494,,1.0,60.0,right
1417,0.509321385852,parado,0.0,,green,parado,-4.40271801098,,1.0,60.0,right
1418,0.507121215674,parado,8.0,,red,forward,2.58472318192,,1.0,60.0,right
1419,0.502720127221,left,53.0,,red,left,-40.1197080713,,1.0,60.0,right
1420,0.507506736567,right,22.0,,green,left,1.20986568858,,1.0,60.0,right
1421,0.508408522111,right,58.0,,red,left,-0.24643296002,,1.0,60.0,forward
1422,0.50778666641,parado,40.0,,red,parado,0.91178918243,,1.0,60.0,left
1423,0.50778666641,parado,40.0,,red,parado,1.15639879907,,1.0,60.0,left
1424,0.508125896112,forward,27.0,,green,parado,1.39730075342,,1.0,60.0,left
1425,0.506837197982,left,45.0,,red,left,-10.9191807951,,1.0,60.0,left
1426,0.507263853374,forward,31.0,,green,left,0.547204005466,,1.0,60.0,left
1427,0.508125896112,forward,27.0,,green,parado,-0.319339949084,,1.0,60.0,left
1428,0.506837197982,left,45.0,,red,left,-10.059170825,,1.0,60.0,left
1429,0.506837197982,left,45.0,,red,left,-9.3194558276,,1.0,60.0,left
1430,0.506912658121,parado,4.0,,red,parado,2.48993628082,,1.0,61.0,right
1431,0.506912658121,parado,4.0,,red,parado,1.36502518533,,1.0,61.0,right
1432,0.502720127221,left,53.0,,red,left,-10.9073038331,,1.0,61.0,right
1433,0.507506736567,right,22.0,,green,left,1.46603397682,,1.0,61.0,right
1434,0.506837197982,left,45.0,,red,left,-9.25993368507,,1.0,61.0,left
1435,0.506837197982,left,45.0,,red,left,-9.57451915192,,1.0,61.0,left
1436,0.507263853374,forward,31.0,,green,left,0.998311935334,,1.0,61.0,left
1437,0.509894572109,right,34.0,,red,forward,0.126120043391,,1.0,61.0,left
1438,0.506912658121,parado,4.0,,red,parado,1.88913342552,,1.0,61.0,right
1439,0.507685540251,left,61.0,,red,right,-40.0479434956,,1.0,61.0,right
1440,0.509074170473,parado,12.0,,green,forward,-5.95162081683,,1.0,61.0,right
1441,0.507506736567,right,22.0,,green,left,2.12206383224,,1.0,61.0,right
1442,0.507263853374,forward,31.0,,green,left,1.48571100451,,1.0,61.0,left
1443,0.505462460361,right,90.0,,green,right,1.55850476209,,1.0,61.0,left
1444,0.506912658121,parado,4.0,,red,parado,2.20837851652,,1.0,61.0,right
1445,0.509321385852,parado,0.0,,green,parado,-5.02420054344,,1.0,61.0,right
1446,0.507506736567,right,22.0,,green,left,2.24074009191,,1.0,61.0,right
1447,0.508125896112,forward,27.0,,green,parado,1.08483424038,,1.0,61.0,left
1448,0.508125896112,forward,27.0,,green,parado,-0.575988073988,,1.0,61.0,left
1449,0.50778666641,parado,40.0,,red,parado,1.60494542534,,1.0,61.0,left
1450,0.50778666641,parado,40.0,,red,parado,1.57618533438,,1.0,62.0,left
1451,0.50778666641,parado,40.0,,red,parado,1.12961427336,,1.0,62.0,left
1452,0.509894572109,right,34.0,,red,forward,0.851853117737,,1.0,62.0,left
1453,0.509321385852,parado,0.0,,green,parado,-4.30764281505,,1.0,62.0,right
1454,0.509321385852,parado,0.0,,green,parado,-5.7548497829,,1.0,62.0,right
1455,0.506912658121,parado,4.0,,red,parado,2.04187969032,,1.0,62.0,right
1456,0.502720127221,left,53.0,,red,left,-10.4953844548,,1.0,62.0,right
1457,0.502720127221,left,53.0,,red,left,-39.482358968,,1.0,62.0,right
1458,0.502720127221,left,53.0,,red,left,-10.05013225,,1.0,62.0,right
1459,0.507506736567,right,22.0,,green,left,2.55234189789,,1.0,62.0,right
1460,0.508408522111,right,58.0,,red,left,-19.2206474436,,1.0,62.0,forward
1461,0.508408522111,right,58.0,,red,left,1.31364793177,,1.0,62.0,forward
1462,0.507263853374,forward,31.0,,green,left,1.05526526138,,1.0,62.0,left
1463,0.509894572109,right,34.0,,red,forward,-20.4865855135,,1.0,62.0,left
1464,0.509894572109,right,34.0,,red,forward,0.768425667402,,1.0,62.0,left
1465,0.502720127221,left,53.0,,red,left,-10.9005068846,,1.0,62.0,right
1466,0.502720127221,left,53.0,,red,left,-39.2729995148,,1.0,62.0,right
1467,0.507506736567,right,22.0,,green,left,1.17815000241,,1.0,62.0,right
1468,0.509321385852,parado,0.0,,green,parado,-5.34868508815,,1.0,62.0,right
1469,0.506912658121,parado,4.0,,red,parado,1.10678135963,,1.0,62.0,right
1470,0.505462460361,right,90.0,,green,right,0.261708860628,,1.0,63.0,left
1471,0.508395998659,left,17.0,,green,parado,0.663808748377,,1.0,63.0,forward
1472,0.506912658121,parado,4.0,,red,parado,2.70917619692,,1.0,63.0,right
1473,0.506912658121,parado,4.0,,red,parado,2.06271599266,,1.0,63.0,right
1474,0.506912658121,parado,4.0,,red,parado,2.81104640611,,1.0,63.0,right
1475,0.509074170473,parado,12.0,,green,forward,-5.74401752192,,1.0,63.0,right
1476,0.509065399855,left,49.0,,green,right,-20.2995151407,,1.0,63.0,right
1477,0.509321385852,parado,0.0,,green,parado,-4.03492542585,,1.0,63.0,right
1478,0.509321385852,parado,0.0,,green,parado,-4.04596297026,,1.0,63.0,right
1479,0.506912658121,parado,4.0,,red,parado,2.194582721,,1.0,63.0,right
1480,0.506912658121,parado,4.0,,red,parado,2.01769618233,,1.0,63.0,right
1481,0.507121215674,parado,8.0,,red,forward,0.904222722245,,1.0,63.0,right
1482,0.502720127221,left,53.0,,red,left,-39.7480857179,,1.0,63.0,right
1483,0.507506736567,right,22.0,,green,left,1.53976437525,,1.0,63.0,right
1484,0.508395998659,left,17.0,,green,parado,1.79837446944,,1.0,63.0,forward
1485,0.509321385852,parado,0.0,,green,parado,-4.1654412591,,1.0,63.0,right
1486,0.506912658121,parado,4.0,,red,parado,1.61753614037,,1.0,63.0,right
1487,0.507685540251,left,61.0,,red,right,-39.5565601933,,1.0,63.0,right
1488,0.502720127221,left,53.0,,red,left,-10.8118102746,,1.0,63.0,right
1489,0.507506736567,right,22.0,,green,left,1.24187917111,,1.0,63.0,right
1490,0.504840728273,left,73.0,,red,parado,-9.47585751004,,1.0,63.0,forward
1491,0.508395998659,left,17.0,,green,parado,1.59887697414,,1.0,63.0,forward
1492,0.507506736567,right,22.0,,green,left,1.70637585071,,1.0,63.0,right
1493,0.508430028951,forward,67.0,,red,forward,-9.82706605208,,1.0,64.0,forward
1494,0.508430028951,forward,67.0,,red,forward,-9.55573381539,,1.0,64.0,forward
1495,0.508430028951,forward,67.0,,red,forward,-10.8677061064,,1.0,64.0,forward
1496,0.508430028951,forward,67.0,,red,forward,-9.9106951787,,1.0,64.0,forward
1497,0.508864198928,right,70.0,,green,forward,0.995449795104,,1.0,64.0,forward
1498,0.509894572109,right,34.0,,red,forward,0.48087514603,,1.0,64.0,left
1499,0.502720127221,left,53.0,,red,left,-39.2430218695,,1.0,64.0,right
1500,0.507506736567,right,22.0,,green,left,2.68219222032,,1.0,64.0,right
1501,0.502720127221,left,53.0,,red,left,-9.72048726411,,1.0,64.0,right
1502,0.507506736567,right,22.0,,green,left,1.55774066658,,1.0,64.0,right
1503,0.508395998659,left,17.0,,green,parado,1.09844491449,,1.0,64.0,forward
1504,0.507121215674,parado,8.0,,red,forward,0.889101266387,,1.0,64.0,right
1505,0.507121215674,parado,8.0,,red,forward,2.10816826157,,1.0,64.0,right
1506,0.507506736567,right,22.0,,green,left,1.53631303999,,1.0,64.0,right
1507,0.508022187905,right,82.0,,green,left,-0.115314710564,,1.0,64.0,forward
1508,0.508125896112,forward,27.0,,green,parado,0.480937406406,,1.0,64.0,left
1509,0.508125896112,forward,27.0,,green,parado,0.318255304548,,1.0,64.0,left
1510,0.509894572109,right,34.0,,red,forward,0.133191770232,,1.0,64.0,left
1511,0.507263853374,forward,31.0,,green,left,0.913593961676,,1.0,64.0,left
1512,0.508125896112,forward,27.0,,green,parado,0.790782242049,,1.0,64.0,left
1513,0.508125896112,forward,27.0,,green,parado,1.19057419543,,1.0,65.0,left
1514,0.506837197982,left,45.0,,red,left,-9.18868407871,,1.0,65.0,left
1515,0.506837197982,left,45.0,,red,left,-10.0017306641,,1.0,65.0,left
1516,0.507263853374,forward,31.0,,green,left,0.0735028323687,,1.0,65.0,left
1517,0.50778666641,parado,40.0,,red,parado,2.52915333641,,1.0,65.0,left
1518,0.508125896112,forward,27.0,,green,parado,1.41180338096,,1.0,65.0,left
1519,0.50778666641,parado,40.0,,red,parado,2.04729921841,,1.0,65.0,left
1520,0.508125896112,forward,27.0,,green,parado,0.094567702745,,1.0,65.0,left
1521,0.508125896112,forward,27.0,,green,parado,0.918136458836,,1.0,65.0,left
1522,0.50778666641,parado,40.0,,red,parado,1.1807803964,,1.0,65.0,left
1523,0.50778666641,parado,40.0,,red,parado,1.30111087119,,1.0,65.0,left
1524,0.508125896112,forward,27.0,,green,parado,0.145871778406,,1.0,65.0,left
1525,0.508125896112,forward,27.0,,green,parado,1.7056631382,,1.0,65.0,left
1526,0.50778666641,parado,40.0,,red,parado,2.40173025017,,1.0,65.0,left
1527,0.50778666641,parado,40.0,,red,parado,1.13174927137,,1.0,65.0,left
1528,0.508125896112,forward,27.0,,green,parado,1.47148772202,,1.0,65.0,left
1529,0.508125896112,forward,27.0,,green,parado,1.55156407016,,1.0,65.0,left
1530,0.506837197982,left,45.0,,red,left,-10.8749848044,,1.0,65.0,left
1531,0.506837197982,left,45.0,,red,left,-40.0320379188,,1.0,65.0,left
1532,0.507263853374,forward,31.0,,green,left,0.896688020105,,1.0,65.0,left
1533,0.506837197982,left,45.0,,red,left,-9.7711021788,,1.0,65.0,left
1534,0.507263853374,forward,31.0,,green,left,0.000455223865604,,1.0,65.0,left
1535,0.507399625117,parado,84.0,,red,right,0.309284876783,,1.0,65.0,left
1536,0.508125896112,forward,27.0,,green,parado,-0.786946452366,,1.0,65.0,left
1537,0.509894572109,right,34.0,,red,forward,-0.28103975658,,1.0,65.0,left
1538,0.506837197982,left,45.0,,red,left,-40.6807462405,,1.0,66.0,left
1539,0.506837197982,left,45.0,,red,left,-10.3703120838,,1.0,66.0,left
1540,0.506837197982,left,45.0,,red,left,-10.0682941392,,1.0,66.0,left
1541,0.506837197982,left,45.0,,red,left,-10.0834124989,,1.0,66.0,left
1542,0.507263853374,forward,31.0,,green,left,0.261625235867,,1.0,66.0,left
1543,0.507902499144,right,38.0,,green,forward,0.486137787926,,1.0,66.0,left
1544,0.508395998659,left,17.0,,green,parado,0.340488784568,,1.0,66.0,forward
1545,0.509321385852,parado,0.0,,green,parado,-5.05858553701,,1.0,66.0,right
1546,0.507506736567,right,22.0,,green,left,0.954346457727,,1.0,66.0,right
1547,0.508864198928,right,70.0,,green,forward,1.57627426343,,1.0,66.0,forward
1548,0.506837197982,left,45.0,,red,left,-9.17576171866,,1.0,66.0,left
1549,0.506837197982,left,45.0,,red,left,-9.3546573079,,1.0,66.0,left
1550,0.506837197982,left,45.0,,red,left,-10.5640945098,,1.0,66.0,left
1551,0.507263853374,forward,31.0,,green,left,0.318687618646,,1.0,66.0,left
1552,0.509894572109,right,34.0,,red,forward,0.727088136257,,1.0,66.0,left
1553,0.508125896112,forward,27.0,,green,parado,1.48385422611,,1.0,66.0,left
1554,0.504840728273,left,73.0,,red,parado,-9.71004826328,,1.0,66.0,forward
1555,0.509587585876,parado,76.0,,red,right,1.28098321556,,1.0,66.0,forward
1556,0.509587585876,parado,76.0,,red,right,1.84530553018,,1.0,66.0,forward
1557,0.508395998659,left,17.0,,green,parado,-0.209335597986,,1.0,66.0,forward
1558,0.509065399855,left,49.0,,green,right,-19.0394247313,,1.0,66.0,right
1559,0.509321385852,parado,0.0,,green,parado,-4.76970071033,,1.0,66.0,right
1560,0.506912658121,parado,4.0,,red,parado,1.38449096562,,1.0,66.0,right
1561,0.506912658121,parado,4.0,,red,parado,0.693669572313,,1.0,66.0,right
1562,0.507121215674,parado,8.0,,red,forward,1.74229181566,,1.0,66.0,right
1563,0.509074170473,parado,12.0,,green,forward,-5.59815694026,,1.0,66.0,right
1564,0.509321385852,parado,0.0,,green,parado,-5.55953920241,,1.0,66.0,right
1565,0.509321385852,parado,0.0,,green,parado,-5.58800286282,,1.0,66.0,right
1566,0.502720127221,left,53.0,,red,left,-40.4082123407,,1.0,66.0,right
1567,0.502720127221,left,53.0,,red,left,-40.1179541178,,1.0,66.0,right
1568,0.507506736567,right,22.0,,green,left,2.69179568028,,1.0,67.0,right
1569,0.508022187905,right,82.0,,green,left,1.75776891815,,1.0,67.0,forward
1570,0.50778666641,parado,40.0,,red,parado,1.62550807184,,1.0,67.0,left
1571,0.50778666641,parado,40.0,,red,parado,2.00833068735,,1.0,67.0,left
1572,0.508125896112,forward,27.0,,green,parado,1.94697626348,,1.0,67.0,left
1573,0.506837197982,left,45.0,,red,left,-39.8720236946,,1.0,67.0,left
1574,0.507263853374,forward,31.0,,green,left,1.34018513091,,1.0,67.0,left
1575,0.508125896112,forward,27.0,,green,parado,0.819601603774,,1.0,67.0,left
1576,0.507263853374,forward,31.0,,green,left,0.0562844446507,,1.0,67.0,left
1577,0.508125896112,forward,27.0,,green,parado,1.09267663323,,1.0,67.0,left
1578,0.505462460361,right,90.0,,green,right,0.00434925435112,,1.0,67.0,left
1579,0.509074170473,parado,12.0,,green,forward,-5.57068515746,,1.0,67.0,right
1580,0.509321385852,parado,0.0,,green,parado,-5.17948361806,,1.0,67.0,right
1581,0.506912658121,parado,4.0,,red,parado,2.19699105313,,1.0,67.0,right
1582,0.506912658121,parado,4.0,,red,parado,0.966932547267,,1.0,67.0,right
1583,0.509074170473,parado,12.0,,green,forward,-5.86106075582,,1.0,67.0,right
1584,0.509321385852,parado,0.0,,green,parado,-5.84668601199,,1.0,67.0,right
1585,0.506912658121,parado,4.0,,red,parado,0.907188642755,,1.0,67.0,right
1586,0.507685540251,left,61.0,,red,right,-40.1392952326,,1.0,67.0,right
1587,0.509321385852,parado,0.0,,green,parado,-4.99391607485,,1.0,67.0,right
1588,0.507506736567,right,22.0,,green,left,2.3315296236,,1.0,67.0,right
1589,0.507121215674,parado,8.0,,red,forward,1.09673746483,,1.0,67.0,right
1590,0.507121215674,parado,8.0,,red,forward,1.90766151234,,1.0,67.0,right
1591,0.509074170473,parado,12.0,,green,forward,-4.8989114461,,1.0,67.0,right
1592,0.509321385852,parado,0.0,,green,parado,-5.18649242357,,1.0,67.0,right
1593,0.507263853374,forward,31.0,,green,left,1.02612322982,,1.0,68.0,left
1594,0.508125896112,forward,27.0,,green,parado,0.976172750908,,1.0,68.0,left
1595,0.508125896112,forward,27.0,,green,parado,1.53561360164,,1.0,68.0,left
1596,0.508408522111,right,58.0,,red,left,0.252784169445,,1.0,68.0,forward
1597,0.50778666641,parado,40.0,,red,parado,1.26243554378,,1.0,68.0,left
1598,0.507263853374,forward,31.0,,green,left,1.58025739353,,1.0,68.0,left
1599,0.509894572109,right,34.0,,red,forward,1.08097510098,,1.0,68.0,left
1600,0.508395998659,left,17.0,,green,parado,0.99003459146,,1.0,68.0,forward
1601,0.506912658121,parado,4.0,,red,parado,2.28412219437,,1.0,68.0,right
1602,0.509321385852,parado,0.0,,green,parado,-4.49751618877,,1.0,68.0,right
1603,0.509321385852,parado,0.0,,green,parado,-5.14741340102,,1.0,68.0,right
1604,0.506912658121,parado,4.0,,red,parado,1.17985151596,,1.0,68.0,right
1605,0.507685540251,left,61.0,,red,right,-39.0429081185,,1.0,68.0,right
1606,0.509321385852,parado,0.0,,green,parado,-5.47739695835,,1.0,68.0,right
1607,0.509065399855,left,49.0,,green,right,-19.0710426655,,1.0,68.0,right
1608,0.506912658121,parado,4.0,,red,parado,2.22381931169,,1.0,68.0,right
1609,0.506912658121,parado,4.0,,red,parado,2.15556569345,,1.0,68.0,right
1610,0.509074170473,parado,12.0,,green,forward,-5.4014624105,,1.0,68.0,right
1611,0.509074170473,parado,12.0,,green,forward,-5.87435970391,,1.0,68.0,right
1612,0.506912658121,parado,4.0,,red,parado,0.39872038172,,1.0,68.0,right
1613,0.508125896112,forward,27.0,,green,parado,0.895829063307,,1.0,69.0,left
1614,0.507902499144,right,38.0,,green,forward,0.462089958341,,1.0,69.0,left
1615,0.508408522111,right,58.0,,red,left,1.16902118012,,1.0,69.0,forward
1616,0.509894572109,right,34.0,,red,forward,1.46744344655,,1.0,69.0,left
1617,0.508022187905,right,82.0,,green,left,1.05789146167,,1.0,69.0,forward
1618,0.50778666641,parado,40.0,,red,parado,2.62312896495,,1.0,69.0,left
1619,0.50778666641,parado,40.0,,red,parado,2.06222030567,,1.0,69.0,left
1620,0.507902499144,right,38.0,,green,forward,-0.01093806495,,1.0,69.0,left
1621,0.508395998659,left,17.0,,green,parado,1.61874019449,,1.0,69.0,forward
1622,0.507121215674,parado,8.0,,red,forward,1.51723414584,,1.0,69.0,right
1623,0.507121215674,parado,8.0,,red,forward,2.31090927736,,1.0,69.0,right
1624,0.509074170473,parado,12.0,,green,forward,-4.43019614788,,1.0,69.0,right
1625,0.509321385852,parado,0.0,,green,parado,-4.66891226434,,1.0,69.0,right
1626,0.506912658121,parado,4.0,,red,parado,2.04441920995,,1.0,69.0,right
1627,0.506912658121,parado,4.0,,red,parado,1.10581041287,,1.0,69.0,right
1628,0.507506736567,right,22.0,,green,left,2.40458292082,,1.0,69.0,right
1629,0.504840728273,left,73.0,,red,parado,-10.9890006469,,1.0,69.0,forward
1630,0.508395998659,left,17.0,,green,parado,1.62619360168,,1.0,69.0,forward
1631,0.509321385852,parado,0.0,,green,parado,-5.20189745283,,1.0,69.0,right
1632,0.502720127221,left,53.0,,red,left,-9.19995865355,,1.0,69.0,right
1633,0.502720127221,left,53.0,,red,left,-9.85579602244,,1.0,69.0,right
1634,0.502720127221,left,53.0,,red,left,-9.95032656425,,1.0,69.0,right
1635,0.507506736567,right,22.0,,green,left,1.35980854291,,1.0,69.0,right
1636,0.508395998659,left,17.0,,green,parado,0.28263735493,,1.0,69.0,forward
1637,0.509321385852,parado,0.0,,green,parado,-4.56966171992,,1.0,69.0,right
1638,0.506912658121,parado,4.0,,red,parado,0.621670614227,,1.0,69.0,right
1639,0.506912658121,parado,4.0,,red,parado,0.586034130974,,1.0,69.0,right
1640,0.509321385852,parado,0.0,,green,parado,-4.8206329013,,1.0,69.0,right
1641,0.509321385852,parado,0.0,,green,parado,-5.34929103896,,1.0,69.0,right
1642,0.506912658121,parado,4.0,,red,parado,0.632080052418,,1.0,69.0,right
1643,0.50778666641,parado,40.0,,red,parado,2.214212509,,1.0,70.0,left
1644,0.50778666641,parado,40.0,,red,parado,1.09012296948,,1.0,70.0,left
1645,0.50778666641,parado,40.0,,red,parado,1.2878240087,,1.0,70.0,left
1646,0.508125896112,forward,27.0,,green,parado,1.68605259617,,1.0,70.0,left
1647,0.506837197982,left,45.0,,red,left,-40.2453416765,,1.0,70.0,left
1648,0.506837197982,left,45.0,,red,left,-10.6998632171,,1.0,70.0,left
1649,0.507263853374,forward,31.0,,green,left,0.763146466708,,1.0,70.0,left
1650,0.50778666641,parado,40.0,,red,parado,2.04548125151,,1.0,70.0,left
1651,0.507399625117,parado,84.0,,red,right,2.40568016936,,1.0,70.0,left
1652,0.508125896112,forward,27.0,,green,parado,0.653944497433,,1.0,70.0,left
1653,0.508125896112,forward,27.0,,green,parado,0.929316004007,,1.0,70.0,left
1654,0.508125896112,forward,27.0,,green,parado,1.58382762682,,1.0,70.0,left
1655,0.508125896112,forward,27.0,,green,parado,0.285116032837,,1.0,70.0,left
1656,0.506837197982,left,45.0,,red,left,-9.02059889851,,1.0,70.0,left
1657,0.506837197982,left,45.0,,red,left,-40.8476290334,,1.0,70.0,left
1658,0.507263853374,forward,31.0,,green,left,0.0147686098384,,1.0,70.0,left
1659,0.508125896112,forward,27.0,,green,parado,0.952142363998,,1.0,70.0,left
1660,0.507263853374,forward,31.0,,green,left,1.54605012542,,1.0,70.0,left
1661,0.507263853374,forward,31.0,,green,left,-0.279340383435,,1.0,70.0,left
1662,0.509894572109,right,34.0,,red,forward,-20.3091223528,,1.0,70.0,left
1663,0.509894572109,right,34.0,,red,forward,0.232877742091,,1.0,70.0,left
1664,0.508408522111,right,58.0,,red,left,-20.9218912638,,1.0,70.0,forward
1665,0.508022187905,right,82.0,,green,left,0.629726372247,,1.0,70.0,forward
1666,0.508125896112,forward,27.0,,green,parado,0.557505565627,,1.0,70.0,left
1667,0.509894572109,right,34.0,,red,forward,0.787778343739,,1.0,70.0,left
1668,0.507506736567,right,22.0,,green,left,2.98225679719,,1.0,71.0,right
1669,0.508395998659,left,17.0,,green,parado,0.489986335921,,1.0,71.0,forward
1670,0.509321385852,parado,0.0,,green,parado,-4.08564884919,,1.0,71.0,right
1671,0.506912658121,parado,4.0,,red,parado,1.12384394637,,1.0,71.0,right
1672,0.506912658121,parado,4.0,,red,parado,1.84649124128,,1.0,71.0,right
1673,0.509074170473,parado,12.0,,green,forward,-4.23013807592,,1.0,71.0,right
1674,0.509321385852,parado,0.0,,green,parado,-5.23432584985,,1.0,71.0,right
1675,0.506912658121,parado,4.0,,red,parado,0.971936976375,,1.0,71.0,right
1676,0.507685540251,left,61.0,,red,right,-39.9439963359,,1.0,71.0,right
1677,0.509321385852,parado,0.0,,green,parado,-4.54752709556,,1.0,71.0,right
1678,0.509321385852,parado,0.0,,green,parado,-4.00674389309,,1.0,71.0,right
1679,0.506912658121,parado,4.0,,red,parado,2.08171637988,,1.0,71.0,right
1680,0.506912658121,parado,4.0,,red,parado,2.52106844277,,1.0,71.0,right
1681,0.509074170473,parado,12.0,,green,forward,-4.98436461002,,1.0,71.0,right
1682,0.509074170473,parado,12.0,,green,forward,-5.4047040694,,1.0,71.0,right
1683,0.506912658121,parado,4.0,,red,parado,1.91236699181,,1.0,71.0,right
1684,0.506912658121,parado,4.0,,red,parado,2.71937495995,,1.0,71.0,right
1685,0.509321385852,parado,0.0,,green,parado,-5.79380617202,,1.0,71.0,right
1686,0.509321385852,parado,0.0,,green,parado,-4.39897338385,,1.0,71.0,right
1687,0.502720127221,left,53.0,,red,left,-10.2402841665,,1.0,71.0,right
1688,0.502720127221,left,53.0,,red,left,-10.5848958072,,1.0,71.0,right
1689,0.507506736567,right,22.0,,green,left,1.89419578286,,1.0,71.0,right
1690,0.508395998659,left,17.0,,green,parado,-0.0705384668909,,1.0,71.0,forward
1691,0.506912658121,parado,4.0,,red,parado,0.573051435726,,1.0,71.0,right
1692,0.506912658121,parado,4.0,,red,parado,2.30533221771,,1.0,71.0,right
1693,0.506912658121,parado,4.0,,red,parado,0.650555775028,,1.0,71.0,right
1694,0.509321385852,parado,0.0,,green,parado,-4.6622217501,,1.0,71.0,right
1695,0.509321385852,parado,0.0,,green,parado,-5.77462418568,,1.0,71.0,right
1696,0.509321385852,parado,0.0,,green,parado,-4.86540044539,,1.0,71.0,right
1697,0.509321385852,parado,0.0,,green,parado,-5.856901201,,1.0,71.0,right
1698,0.504840728273,left,73.0,,red,parado,-10.6349531336,,1.0,72.0,forward
1699,0.504840728273,left,73.0,,red,parado,-9.94343229504,,1.0,72.0,forward
1700,0.504840728273,left,73.0,,red,parado,-9.27979793434,,1.0,72.0,forward
1701,0.504840728273,left,73.0,,red,parado,-10.1029451088,,1.0,72.0,forward
1702,0.504840728273,left,73.0,,red,parado,-9.88543762783,,1.0,72.0,forward
1703,0.504840728273,left,73.0,,red,parado,-10.0064878067,,1.0,72.0,forward
1704,0.508395998659,left,17.0,,green,parado,1.51781191958,,1.0,72.0,forward
1705,0.506912658121,parado,4.0,,red,parado,2.51832541822,,1.0,72.0,right
1706,0.502720127221,left,53.0,,red,left,-9.97390713311,,1.0,72.0,right
1707,0.507506736567,right,22.0,,green,left,1.87862668696,,1.0,72.0,right
1708,0.508864198928,right,70.0,,green,forward,1.23409149184,,1.0,72.0,forward
1709,0.507902499144,right,38.0,,green,forward,0.111972431731,,1.0,72.0,left
1710,0.506912658121,parado,4.0,,red,parado,1.45589667633,,1.0,72.0,right
1711,0.506912658121,parado,4.0,,red,parado,2.51913551858,,1.0,72.0,right
1712,0.506912658121,parado,4.0,,red,parado,2.24792303178,,1.0,72.0,right
1713,0.507685540251,left,61.0,,red,right,-40.3157165251,,1.0,72.0,right
1714,0.509321385852,parado,0.0,,green,parado,-4.99301399916,,1.0,72.0,right
1715,0.509321385852,parado,0.0,,green,parado,-4.52517375726,,1.0,72.0,right
1716,0.507506736567,right,22.0,,green,left,1.27243518559,,1.0,72.0,right
1717,0.506912658121,parado,4.0,,red,parado,2.20930059921,,1.0,72.0,right
1718,0.507121215674,parado,8.0,,red,forward,0.985012431623,,1.0,72.0,right
1719,0.509074170473,parado,12.0,,green,forward,-5.67811296493,,1.0,72.0,right
1720,0.509321385852,parado,0.0,,green,parado,-4.70767867771,,1.0,72.0,right
1721,0.506912658121,parado,4.0,,red,parado,1.55808983601,,1.0,72.0,right
1722,0.506912658121,parado,4.0,,red,parado,1.07337312217,,1.0,72.0,right
1723,0.508430028951,forward,67.0,,red,forward,-9.28435404993,,1.0,73.0,forward
1724,0.508430028951,forward,67.0,,red,forward,-10.6895385338,,1.0,73.0,forward
