,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1339,0.00759235113331,parado,80.0,,red,parado,2.35259022316,,1.0,56.0,left
1340,0.00759235113331,parado,80.0,,red,parado,2.54124524432,,1.0,56.0,left
1341,0.00641280929468,forward,59.0,,green,parado,1.36614047018,,1.0,56.0,left
1342,0.00989557345628,left,77.0,,green,forward,-20.1286168914,,1.0,56.0,left
1343,0.00759036171053,parado,84.0,,green,right,-5.45841881927,,1.0,56.0,left
1344,0.00759235113331,parado,80.0,,red,parado,2.33213939783,,1.0,56.0,left
1345,0.00763009451573,parado,48.0,,red,left,0.945083006714,,1.0,56.0,left
1346,0.00763009451573,parado,48.0,,red,left,1.5011885276,,1.0,56.0,left
1347,0.00751992238465,forward,55.0,,green,left,0.661718878087,,1.0,56.0,left
1348,0.00884931636276,forward,31.0,,red,left,-39.5488753989,,1.0,57.0,forward
1349,0.00884931636276,forward,31.0,,red,left,-9.62811368941,,1.0,57.0,forward
1350,0.00884931636276,forward,31.0,,red,left,-10.8917495383,,1.0,57.0,forward
1351,0.00884931636276,forward,31.0,,red,left,-9.30794960323,,1.0,57.0,forward
1352,0.00884931636276,forward,31.0,,red,left,-10.3743701542,,1.0,57.0,forward
1353,0.00884931636276,forward,31.0,,red,left,-10.3296026547,,1.0,57.0,forward
1354,0.00968303207466,parado,0.0,,green,left,1.1358751058,,1.0,57.0,forward
1355,0.0056769777081,forward,23.0,,green,forward,1.3756023742,,1.0,57.0,forward
1356,0.00968303207466,parado,0.0,,green,left,1.48838700901,,1.0,57.0,forward
1357,0.00869833654783,parado,4.0,,green,parado,-4.65541128154,,1.0,57.0,forward
1358,0.00801266585343,right,14.0,,red,forward,0.695396300294,,1.0,57.0,forward
1359,0.00759036171053,parado,84.0,,green,right,-5.4086489594,,1.0,57.0,left
1360,0.00751992238465,forward,55.0,,green,left,0.665921808522,,1.0,57.0,left
1361,0.00641280929468,forward,59.0,,green,parado,0.565640433619,,1.0,57.0,left
1362,0.00759235113331,parado,80.0,,red,parado,1.20464374108,,1.0,57.0,left
1363,0.00853406055528,forward,75.0,,red,forward,-9.82272047469,,1.0,57.0,left
1364,0.00989557345628,left,77.0,,green,forward,-19.7369337743,,1.0,57.0,left
1365,0.00989557345628,left,77.0,,green,forward,-19.3337053995,,1.0,57.0,left
1366,0.00641280929468,forward,59.0,,green,parado,1.26559228764,,1.0,57.0,left
1367,0.00759235113331,parado,80.0,,red,parado,1.9399677007,,1.0,57.0,left
1368,0.00763009451573,parado,48.0,,red,left,1.19127164219,,1.0,57.0,left
1369,0.00751992238465,forward,55.0,,green,left,0.429789412237,,1.0,57.0,left
1370,0.00759235113331,parado,80.0,,red,parado,0.28443509814,,1.0,57.0,left
1371,0.00759235113331,parado,80.0,,red,parado,1.45766686558,,1.0,57.0,left
1372,0.00759235113331,parado,80.0,,red,parado,0.943821381148,,1.0,57.0,left
1373,0.0076377147653,right,26.0,,green,left,1.78488690392,,1.0,58.0,right
1374,0.00869833654783,parado,4.0,,green,parado,-5.75561408718,,1.0,58.0,forward
1375,0.00968303207466,parado,0.0,,green,left,0.454336381626,,1.0,58.0,forward
1376,0.00869833654783,parado,4.0,,green,parado,-5.85615059607,,1.0,58.0,forward
1377,0.00869833654783,parado,4.0,,green,parado,-5.53561025483,,1.0,58.0,forward
1378,0.00869833654783,parado,4.0,,green,parado,-5.23189434364,,1.0,58.0,forward
1379,0.00870550454306,right,18.0,,red,right,-20.9905837898,,1.0,58.0,forward
1380,0.00857511222053,left,9.0,,red,parado,-9.35281837171,,1.0,58.0,forward
1381,0.00801266585343,right,14.0,,red,forward,1.15924944685,,1.0,58.0,forward
1382,0.00751992238465,forward,55.0,,green,left,0.299640199699,,1.0,58.0,left
1383,0.00763009451573,parado,48.0,,red,left,2.72152995809,,1.0,58.0,left
1384,0.00751992238465,forward,55.0,,green,left,0.906622239933,,1.0,58.0,left
1385,0.00751992238465,forward,55.0,,green,left,0.107948595183,,1.0,58.0,left
1386,0.00853406055528,forward,75.0,,red,forward,-9.47437555578,,1.0,58.0,left
1387,0.00853406055528,forward,75.0,,red,forward,-10.3451207941,,1.0,58.0,left
1388,0.00751992238465,forward,55.0,,green,left,-0.232821367144,,1.0,58.0,left
1389,0.00759235113331,parado,80.0,,red,parado,2.27126944178,,1.0,58.0,left
1390,0.00989557345628,left,77.0,,green,forward,-20.0266337137,,1.0,58.0,left
1391,0.00641280929468,forward,59.0,,green,parado,0.952050643832,,1.0,58.0,left
1392,0.00641280929468,forward,59.0,,green,parado,0.369421994486,,1.0,58.0,left
1393,0.00641280929468,forward,59.0,,green,parado,0.540327193067,,1.0,58.0,left
1394,0.00989557345628,left,77.0,,green,forward,-20.1240450307,,1.0,58.0,left
1395,0.00641280929468,forward,59.0,,green,parado,0.405171342821,,1.0,58.0,left
1396,0.00751992238465,forward,55.0,,green,left,-0.155094759271,,1.0,58.0,left
1397,0.00641280929468,forward,59.0,,green,parado,0.393553492322,,1.0,58.0,left
1398,0.00641280929468,forward,59.0,,green,parado,1.66361639607,,1.0,59.0,left
1399,0.00641280929468,forward,59.0,,green,parado,1.98105560962,,1.0,59.0,left
1400,0.00641280929468,forward,59.0,,green,parado,0.035686307362,,1.0,59.0,left
1401,0.00853406055528,forward,75.0,,red,forward,-10.1819258835,,1.0,59.0,left
1402,0.00853406055528,forward,75.0,,red,forward,-9.22807750147,,1.0,59.0,left
1403,0.00989557345628,left,77.0,,green,forward,-20.4075892203,,1.0,59.0,left
1404,0.00641280929468,forward,59.0,,green,parado,0.821218449158,,1.0,59.0,left
1405,0.00759036171053,parado,84.0,,green,right,-4.0301089501,,1.0,59.0,left
1406,0.00989557345628,left,77.0,,green,forward,-19.5507819037,,1.0,59.0,left
1407,0.00641280929468,forward,59.0,,green,parado,1.50018925663,,1.0,59.0,left
1408,0.00759235113331,parado,80.0,,red,parado,1.3007135678,,1.0,59.0,left
1409,0.00641280929468,forward,59.0,,green,parado,1.50942961682,,1.0,59.0,left
1410,0.00759036171053,parado,84.0,,green,right,-4.80557673824,,1.0,59.0,left
1411,0.00641280929468,forward,59.0,,green,parado,-0.116785614027,,1.0,59.0,left
1412,0.00641280929468,forward,59.0,,green,parado,0.29852973003,,1.0,59.0,left
1413,0.00641280929468,forward,59.0,,green,parado,0.934929977113,,1.0,59.0,left
1414,0.00641280929468,forward,59.0,,green,parado,1.00162270797,,1.0,59.0,left
1415,0.00641280929468,forward,59.0,,green,parado,-0.482869214846,,1.0,59.0,left
1416,0.00759235113331,parado,80.0,,red,parado,0.469586623159,,1.0,59.0,left
1417,0.00751992238465,forward,55.0,,green,left,0.0314939531474,,1.0,59.0,left
1418,0.00869833654783,parado,4.0,,green,parado,-4.35364170422,,1.0,60.0,forward
1419,0.00869833654783,parado,4.0,,green,parado,-4.60310168962,,1.0,60.0,forward
1420,0.00869833654783,parado,4.0,,green,parado,-4.18318173439,,1.0,60.0,forward
1421,0.00869833654783,parado,4.0,,green,parado,-5.27328440807,,1.0,60.0,forward
1422,0.00869833654783,parado,4.0,,green,parado,-5.3771742541,,1.0,60.0,forward
1423,0.00857511222053,left,9.0,,red,parado,-40.0146347166,,1.0,60.0,forward
1424,0.00857511222053,left,9.0,,red,parado,-9.39288730493,,1.0,60.0,forward
1425,0.00857511222053,left,9.0,,red,parado,-9.548715393,,1.0,60.0,forward
1426,0.00857511222053,left,9.0,,red,parado,-39.4718751708,,1.0,60.0,forward
1427,0.00869833654783,parado,4.0,,green,parado,-4.23663856267,,1.0,60.0,forward
1428,0.00869833654783,parado,4.0,,green,parado,-4.6500770051,,1.0,60.0,forward
1429,0.00869833654783,parado,4.0,,green,parado,-5.89817130303,,1.0,60.0,forward
1430,0.00968303207466,parado,0.0,,green,left,1.35778559079,,1.0,60.0,forward
1431,0.00857511222053,left,9.0,,red,parado,-10.6231677464,,1.0,60.0,forward
1432,0.00857511222053,left,9.0,,red,parado,-9.61071640362,,1.0,60.0,forward
1433,0.00857511222053,left,9.0,,red,parado,-10.0845409659,,1.0,60.0,forward
1434,0.00857511222053,left,9.0,,red,parado,-9.42474040623,,1.0,60.0,forward
1435,0.00869833654783,parado,4.0,,green,parado,-5.38992188721,,1.0,60.0,forward
1436,0.00869833654783,parado,4.0,,green,parado,-4.09847901889,,1.0,60.0,forward
1437,0.00869833654783,parado,4.0,,green,parado,-4.84750500767,,1.0,60.0,forward
1438,0.00436518274306,forward,71.0,,red,left,-9.50568283411,,1.0,61.0,right
1439,0.00436518274306,forward,71.0,,red,left,-40.8036167101,,1.0,61.0,right
1440,0.00436518274306,forward,71.0,,red,left,-9.06749222871,,1.0,61.0,right
1441,0.00436518274306,forward,71.0,,red,left,-9.12463385353,,1.0,61.0,right
1442,0.00436518274306,forward,71.0,,red,left,-10.4745990085,,1.0,61.0,right
1443,0.00436518274306,forward,71.0,,red,left,-9.67250876119,,1.0,61.0,right
1444,0.0076377147653,right,26.0,,green,left,1.48327043113,,1.0,61.0,right
1445,0.00869833654783,parado,4.0,,green,parado,-4.80939135496,,1.0,61.0,forward
1446,0.00968303207466,parado,0.0,,green,left,1.06761698844,,1.0,61.0,forward
1447,0.00869833654783,parado,4.0,,green,parado,-5.91067134838,,1.0,61.0,forward
1448,0.00968303207466,parado,0.0,,green,left,0.9809761778,,1.0,61.0,forward
1449,0.00870550454306,right,18.0,,red,right,0.7192863812,,1.0,61.0,forward
1450,0.00759235113331,parado,80.0,,red,parado,1.81757479391,,1.0,61.0,left
1451,0.00759235113331,parado,80.0,,red,parado,1.98217923333,,1.0,61.0,left
1452,0.00759235113331,parado,80.0,,red,parado,0.89443513784,,1.0,61.0,left
1453,0.00759235113331,parado,80.0,,red,parado,0.97723396262,,1.0,61.0,left
1454,0.00641280929468,forward,59.0,,green,parado,-0.121830070707,,1.0,61.0,left
1455,0.00759235113331,parado,80.0,,red,parado,0.326383524517,,1.0,61.0,left
1456,0.00759235113331,parado,80.0,,red,parado,1.17959074417,,1.0,61.0,left
1457,0.00759235113331,parado,80.0,,red,parado,0.305752906801,,1.0,61.0,left
1458,0.0094057877991,left,45.0,,green,forward,-19.0533169757,,1.0,62.0,right
1459,0.0076377147653,right,26.0,,green,left,1.18189177205,,1.0,62.0,right
1460,0.00359313392949,parado,64.0,,red,forward,1.81833374545,,1.0,62.0,right
1461,0.00359313392949,parado,64.0,,red,forward,1.07780048553,,1.0,62.0,right
1462,0.00359313392949,parado,64.0,,red,forward,2.11895997891,,1.0,62.0,right
1463,0.00359313392949,parado,64.0,,red,forward,2.40365422339,,1.0,62.0,right
1464,0.0094057877991,left,45.0,,green,forward,-20.8271188923,,1.0,62.0,right
1465,0.00774267959478,parado,32.0,,green,parado,-5.75746840672,,1.0,62.0,right
1466,0.00774267959478,parado,32.0,,green,parado,-5.14099927603,,1.0,62.0,right
1467,0.00774267959478,parado,32.0,,green,parado,-5.12803579096,,1.0,62.0,right
1468,0.00774267959478,parado,32.0,,green,parado,-4.8854881388,,1.0,62.0,right
1469,0.00995613354909,forward,39.0,,red,parado,-39.7258950058,,1.0,62.0,right
1470,0.00995613354909,forward,39.0,,red,parado,-9.36514799162,,1.0,62.0,right
1471,0.00995613354909,forward,39.0,,red,parado,-10.6118062106,,1.0,62.0,right
1472,0.00995613354909,forward,39.0,,red,parado,-9.13012848973,,1.0,62.0,right
1473,0.00995613354909,forward,39.0,,red,parado,-10.319663267,,1.0,62.0,right
1474,0.00774267959478,parado,32.0,,green,parado,-4.81828445222,,1.0,62.0,right
1475,0.00774267959478,parado,32.0,,green,parado,-4.46702636534,,1.0,62.0,right
1476,0.0076377147653,right,26.0,,green,left,1.31576282379,,1.0,62.0,right
1477,0.00857511222053,left,9.0,,red,parado,-9.6307207579,,1.0,62.0,forward
1478,0.00857511222053,left,9.0,,red,parado,-10.9443532168,,1.0,62.0,forward
1479,0.00857511222053,left,9.0,,red,parado,-10.198720145,,1.0,62.0,forward
1480,0.00869833654783,parado,4.0,,green,parado,-5.68375805306,,1.0,62.0,forward
1481,0.00968303207466,parado,0.0,,green,left,0.657780955427,,1.0,62.0,forward
1482,0.00869833654783,parado,4.0,,green,parado,-5.61017106179,,1.0,62.0,forward
1483,0.00857511222053,left,9.0,,red,parado,-39.7533891228,,1.0,62.0,forward
1484,0.00857511222053,left,9.0,,red,parado,-10.3019179898,,1.0,62.0,forward
1485,0.00884931636276,forward,31.0,,red,left,-9.24394165042,,1.0,62.0,forward
1486,0.00968303207466,parado,0.0,,green,left,-0.696462170916,,1.0,62.0,forward
1487,0.0056769777081,forward,23.0,,green,forward,1.68240630922,,1.0,62.0,forward
1488,0.00774267959478,parado,32.0,,green,parado,-5.8817729293,,1.0,63.0,right
1489,0.00774267959478,parado,32.0,,green,parado,-5.65322344933,,1.0,63.0,right
1490,0.00774267959478,parado,32.0,,green,parado,-5.99630945011,,1.0,63.0,right
1491,0.00774267959478,parado,32.0,,green,parado,-5.23768007466,,1.0,63.0,right
1492,0.00774267959478,parado,32.0,,green,parado,-5.96626141725,,1.0,63.0,right
1493,0.00774267959478,parado,32.0,,green,parado,-4.93704786624,,1.0,63.0,right
1494,0.00995613354909,forward,39.0,,red,parado,-9.98909316848,,1.0,63.0,right
1495,0.0075107818604,parado,92.0,,red,right,1.91765425751,,1.0,63.0,right
1496,0.00359313392949,parado,64.0,,red,forward,1.04529400403,,1.0,63.0,right
1497,0.0075107818604,parado,92.0,,red,right,1.03632182386,,1.0,63.0,right
1498,0.00359313392949,parado,64.0,,red,forward,2.61180575682,,1.0,63.0,right
1499,0.0094057877991,left,45.0,,green,forward,-20.5067726779,,1.0,63.0,right
1500,0.00785957644811,parado,40.0,,green,right,-4.05552639071,,1.0,63.0,right
1501,0.00774267959478,parado,32.0,,green,parado,-5.15082901714,,1.0,63.0,right
1502,0.00774267959478,parado,32.0,,green,parado,-4.91315579314,,1.0,63.0,right
1503,0.00774267959478,parado,32.0,,green,parado,-5.58685643433,,1.0,63.0,right
1504,0.00995613354909,forward,39.0,,red,parado,-39.2382922096,,1.0,63.0,right
1505,0.0075107818604,parado,92.0,,red,right,1.24826358339,,1.0,63.0,right
1506,0.00995613354909,forward,39.0,,red,parado,-9.39732575072,,1.0,63.0,right
1507,0.00995613354909,forward,39.0,,red,parado,-9.89523605932,,1.0,63.0,right
1508,0.00763009451573,parado,48.0,,red,left,2.96501078812,,1.0,64.0,left
1509,0.00763009451573,parado,48.0,,red,left,1.51199275517,,1.0,64.0,left
1510,0.00763009451573,parado,48.0,,red,left,1.73547100513,,1.0,64.0,left
1511,0.00763009451573,parado,48.0,,red,left,2.03177528132,,1.0,64.0,left
1512,0.00763009451573,parado,48.0,,red,left,1.38916163235,,1.0,64.0,left
1513,0.00751992238465,forward,55.0,,green,left,1.9478024802,,1.0,64.0,left
1514,0.00853406055528,forward,75.0,,red,forward,-9.60367672208,,1.0,64.0,left
1515,0.00989557345628,left,77.0,,green,forward,-20.7450229982,,1.0,64.0,left
1516,0.00989557345628,left,77.0,,green,forward,-20.9743748465,,1.0,64.0,left
1517,0.00759235113331,parado,80.0,,red,parado,1.48065421905,,1.0,64.0,left
1518,0.00759235113331,parado,80.0,,red,parado,1.28051065519,,1.0,64.0,left
1519,0.00641280929468,forward,59.0,,green,parado,-0.133969328268,,1.0,64.0,left
1520,0.00641280929468,forward,59.0,,green,parado,1.04825858548,,1.0,64.0,left
1521,0.00853406055528,forward,75.0,,red,forward,-9.69185089754,,1.0,64.0,left
1522,0.00853406055528,forward,75.0,,red,forward,-40.9614778092,,1.0,64.0,left
1523,0.00853406055528,forward,75.0,,red,forward,-10.0429008059,,1.0,64.0,left
1524,0.00989557345628,left,77.0,,green,forward,-20.5389966611,,1.0,64.0,left
1525,0.00641280929468,forward,59.0,,green,parado,0.196584277607,,1.0,64.0,left
1526,0.00641280929468,forward,59.0,,green,parado,0.271360397937,,1.0,64.0,left
1527,0.00763009451573,parado,48.0,,red,left,1.50245636706,,1.0,64.0,left
1528,0.00763009451573,parado,48.0,,red,left,0.973958417964,,1.0,64.0,left
1529,0.00751992238465,forward,55.0,,green,left,0.548978494458,,1.0,64.0,left
1530,0.00751992238465,forward,55.0,,green,left,0.496804455026,,1.0,64.0,left
1531,0.00641280929468,forward,59.0,,green,parado,1.05619426025,,1.0,64.0,left
1532,0.00641280929468,forward,59.0,,green,parado,0.97925816745,,1.0,64.0,left
1533,0.00763009451573,parado,48.0,,red,left,0.746191985654,,1.0,64.0,left
1534,0.00751992238465,forward,55.0,,green,left,1.09554095125e-05,,1.0,64.0,left
1535,0.00853406055528,forward,75.0,,red,forward,-39.2849876338,,1.0,64.0,left
1536,0.00989557345628,left,77.0,,green,forward,-19.127327308,,1.0,64.0,left
1537,0.00641280929468,forward,59.0,,green,parado,-0.701697872555,,1.0,64.0,left
1538,0.00759235113331,parado,80.0,,red,parado,1.53221295107,,1.0,65.0,left
1539,0.00759235113331,parado,80.0,,red,parado,2.67997783368,,1.0,65.0,left
1540,0.00759235113331,parado,80.0,,red,parado,2.3884228558,,1.0,65.0,left
1541,0.00641280929468,forward,59.0,,green,parado,0.960668334959,,1.0,65.0,left
1542,0.00641280929468,forward,59.0,,green,parado,1.90308477084,,1.0,65.0,left
1543,0.00641280929468,forward,59.0,,green,parado,0.584671961721,,1.0,65.0,left
1544,0.00989557345628,left,77.0,,green,forward,-19.0734130567,,1.0,65.0,left
1545,0.00641280929468,forward,59.0,,green,parado,1.36306824494,,1.0,65.0,left
1546,0.0085974960233,forward,91.0,,red,right,-9.23526486574,,1.0,65.0,left
1547,0.00641280929468,forward,59.0,,green,parado,1.60639019892,,1.0,65.0,left
1548,0.00853406055528,forward,75.0,,red,forward,-9.99668811727,,1.0,65.0,left
1549,0.00989557345628,left,77.0,,green,forward,-19.2001098213,,1.0,65.0,left
1550,0.00641280929468,forward,59.0,,green,parado,1.03349052794,,1.0,65.0,left
1551,0.00759235113331,parado,80.0,,red,parado,1.69562638808,,1.0,65.0,left
1552,0.00763009451573,parado,48.0,,red,left,1.27361610988,,1.0,65.0,left
1553,0.00751992238465,forward,55.0,,green,left,-0.201070634435,,1.0,65.0,left
1554,0.00759235113331,parado,80.0,,red,parado,1.57632130634,,1.0,65.0,left
1555,0.00759235113331,parado,80.0,,red,parado,0.673446300813,,1.0,65.0,left
1556,0.0085974960233,forward,91.0,,red,right,-39.6469039711,,1.0,65.0,left
1557,0.00763009451573,parado,48.0,,red,left,1.75861280993,,1.0,65.0,left
1558,0.00763009451573,parado,48.0,,red,left,1.79797488961,,1.0,65.0,left
1559,0.00751992238465,forward,55.0,,green,left,0.776975516766,,1.0,65.0,left
1560,0.00751992238465,forward,55.0,,green,left,-0.440347430924,,1.0,65.0,left
1561,0.00853406055528,forward,75.0,,red,forward,-10.6018922299,,1.0,65.0,left
1562,0.00853406055528,forward,75.0,,red,forward,-10.1403299283,,1.0,65.0,left
1563,0.00763009451573,parado,48.0,,red,left,2.40578388034,,1.0,66.0,left
1564,0.00763009451573,parado,48.0,,red,left,1.60718305209,,1.0,66.0,left
1565,0.00763009451573,parado,48.0,,red,left,1.82431319137,,1.0,66.0,left
1566,0.00751992238465,forward,55.0,,green,left,1.22863937623,,1.0,66.0,left
1567,0.00641280929468,forward,59.0,,green,parado,1.48247885823,,1.0,66.0,left
1568,0.00989557345628,left,77.0,,green,forward,-20.7429322832,,1.0,66.0,left
1569,0.00759235113331,parado,80.0,,red,parado,2.11593923464,,1.0,66.0,left
1570,0.0085974960233,forward,91.0,,red,right,-9.44677000803,,1.0,66.0,left
1571,0.00759235113331,parado,80.0,,red,parado,2.10447800921,,1.0,66.0,left
1572,0.00759235113331,parado,80.0,,red,parado,2.81842295993,,1.0,66.0,left
1573,0.00759235113331,parado,80.0,,red,parado,0.969424281729,,1.0,66.0,left
1574,0.00989557345628,left,77.0,,green,forward,-20.6045692792,,1.0,66.0,left
1575,0.00641280929468,forward,59.0,,green,parado,0.677753892995,,1.0,66.0,left
1576,0.0085974960233,forward,91.0,,red,right,-9.35750756755,,1.0,66.0,left
1577,0.00759235113331,parado,80.0,,red,parado,0.90073334164,,1.0,66.0,left
1578,0.00759235113331,parado,80.0,,red,parado,2.50439552276,,1.0,66.0,left
1579,0.00989557345628,left,77.0,,green,forward,-19.487208525,,1.0,66.0,left
1580,0.00751992238465,forward,55.0,,green,left,1.27864687659,,1.0,66.0,left
1581,0.00641280929468,forward,59.0,,green,parado,1.16203170108,,1.0,66.0,left
1582,0.00641280929468,forward,59.0,,green,parado,0.361950802423,,1.0,66.0,left
1583,0.00641280929468,forward,59.0,,green,parado,0.0878151625737,,1.0,66.0,left
1584,0.00853406055528,forward,75.0,,red,forward,-9.12607780891,,1.0,66.0,left
1585,0.00751992238465,forward,55.0,,green,left,0.426316328982,,1.0,66.0,left
1586,0.00641280929468,forward,59.0,,green,parado,0.57454284382,,1.0,66.0,left
1587,0.00853406055528,forward,75.0,,red,forward,-9.0303609436,,1.0,66.0,left
1588,0.00853406055528,forward,75.0,,red,forward,-9.33568554722,,1.0,66.0,left
1589,0.00989557345628,left,77.0,,green,forward,-20.0895096156,,1.0,66.0,left
1590,0.00759036171053,parado,84.0,,green,right,-5.61904111772,,1.0,66.0,left
1591,0.00641280929468,forward,59.0,,green,parado,-0.35549339099,,1.0,66.0,left
1592,0.00641280929468,forward,59.0,,green,parado,1.02347623825,,1.0,66.0,left
1593,0.00774267959478,parado,32.0,,green,parado,-4.87253923404,,1.0,67.0,right
1594,0.00774267959478,parado,32.0,,green,parado,-4.72851590915,,1.0,67.0,right
1595,0.00774267959478,parado,32.0,,green,parado,-5.68148011784,,1.0,67.0,right
1596,0.0076377147653,right,26.0,,green,left,1.18653066505,,1.0,67.0,right
1597,0.00774267959478,parado,32.0,,green,parado,-4.08743428004,,1.0,67.0,right
1598,0.00774267959478,parado,32.0,,green,parado,-5.89436012864,,1.0,67.0,right
1599,0.00774267959478,parado,32.0,,green,parado,-5.7481428503,,1.0,67.0,right
1600,0.00359313392949,parado,64.0,,red,forward,2.75621753775,,1.0,67.0,right
1601,0.00359313392949,parado,64.0,,red,forward,1.40837759179,,1.0,67.0,right
1602,0.00359313392949,parado,64.0,,red,forward,1.15965259659,,1.0,67.0,right
1603,0.0094057877991,left,45.0,,green,forward,-19.5908500372,,1.0,67.0,right
1604,0.00774267959478,parado,32.0,,green,parado,-4.86912758451,,1.0,67.0,right
1605,0.00785957644811,parado,40.0,,green,right,-4.85864019657,,1.0,67.0,right
1606,0.00995613354909,forward,39.0,,red,parado,-9.73570301932,,1.0,67.0,right
1607,0.00995613354909,forward,39.0,,red,parado,-10.2838732902,,1.0,67.0,right
1608,0.00995613354909,forward,39.0,,red,parado,-9.53992816035,,1.0,67.0,right
1609,0.00774267959478,parado,32.0,,green,parado,-4.63419458552,,1.0,67.0,right
1610,0.00774267959478,parado,32.0,,green,parado,-5.36377278388,,1.0,67.0,right
1611,0.00774267959478,parado,32.0,,green,parado,-5.57681571232,,1.0,67.0,right
1612,0.00995613354909,forward,39.0,,red,parado,-40.7284780568,,1.0,67.0,right
1613,0.00995613354909,forward,39.0,,red,parado,-10.3051064311,,1.0,67.0,right
1614,0.00995613354909,forward,39.0,,red,parado,-9.11135256009,,1.0,67.0,right
1615,0.00774267959478,parado,32.0,,green,parado,-4.16005878585,,1.0,67.0,right
1616,0.0076377147653,right,26.0,,green,left,0.845530150721,,1.0,67.0,right
1617,0.00869833654783,parado,4.0,,green,parado,-4.69463885818,,1.0,67.0,forward
1618,0.00869833654783,parado,4.0,,green,parado,-4.06132289507,,1.0,67.0,forward
1619,0.00857511222053,left,9.0,,red,parado,-39.6608842826,,1.0,67.0,forward
1620,0.00857511222053,left,9.0,,red,parado,-9.8427162843,,1.0,67.0,forward
1621,0.00857511222053,left,9.0,,red,parado,-40.1147931359,,1.0,67.0,forward
1622,0.00870550454306,right,18.0,,red,right,0.421180977061,,1.0,67.0,forward
1623,0.0094057877991,left,45.0,,green,forward,-19.6005534007,,1.0,68.0,right
1624,0.00774267959478,parado,32.0,,green,parado,-4.13352559481,,1.0,68.0,right
1625,0.00774267959478,parado,32.0,,green,parado,-4.77064540823,,1.0,68.0,right
1626,0.00995613354909,forward,39.0,,red,parado,-39.3439622981,,1.0,68.0,right
1627,0.00995613354909,forward,39.0,,red,parado,-10.0838106345,,1.0,68.0,right
1628,0.00774267959478,parado,32.0,,green,parado,-5.76193653635,,1.0,68.0,right
1629,0.0076377147653,right,26.0,,green,left,0.993563365255,,1.0,68.0,right
1630,0.00857511222053,left,9.0,,red,parado,-39.6406986552,,1.0,68.0,forward
1631,0.00857511222053,left,9.0,,red,parado,-10.0283980852,,1.0,68.0,forward
1632,0.00869833654783,parado,4.0,,green,parado,-4.21759814932,,1.0,68.0,forward
1633,0.00869833654783,parado,4.0,,green,parado,-4.46020970712,,1.0,68.0,forward
1634,0.00801266585343,right,14.0,,red,forward,0.0290598817107,,1.0,68.0,forward
1635,0.00641280929468,forward,59.0,,green,parado,1.59267611051,,1.0,68.0,left
1636,0.00641280929468,forward,59.0,,green,parado,0.458276437569,,1.0,68.0,left
1637,0.00641280929468,forward,59.0,,green,parado,0.944050207157,,1.0,68.0,left
1638,0.0085974960233,forward,91.0,,red,right,-9.82440535881,,1.0,68.0,left
1639,0.00989557345628,left,77.0,,green,forward,-19.1153930964,,1.0,68.0,left
1640,0.00989557345628,left,77.0,,green,forward,-20.9306072537,,1.0,68.0,left
1641,0.00989557345628,left,77.0,,green,forward,-20.1986960911,,1.0,68.0,left
1642,0.00641280929468,forward,59.0,,green,parado,0.0438160125648,,1.0,68.0,left
1643,0.00989557345628,left,77.0,,green,forward,-19.5034405447,,1.0,68.0,left
1644,0.00759235113331,parado,80.0,,red,parado,0.948380825486,,1.0,68.0,left
1645,0.00759235113331,parado,80.0,,red,parado,0.306420772664,,1.0,68.0,left
1646,0.00759235113331,parado,80.0,,red,parado,1.38544559451,,1.0,68.0,left
1647,0.00759235113331,parado,80.0,,red,parado,1.19790451169,,1.0,68.0,left
1648,0.00759235113331,parado,80.0,,red,parado,2.61006455344,,1.0,69.0,left
1649,0.00759235113331,parado,80.0,,red,parado,2.72155811429,,1.0,69.0,left
1650,0.00763009451573,parado,48.0,,red,left,1.92360646408,,1.0,69.0,left
1651,0.00751992238465,forward,55.0,,green,left,0.117723396476,,1.0,69.0,left
1652,0.00641280929468,forward,59.0,,green,parado,1.72314231037,,1.0,69.0,left
1653,0.00763009451573,parado,48.0,,red,left,1.77275230666,,1.0,69.0,left
1654,0.00751992238465,forward,55.0,,green,left,0.811009523381,,1.0,69.0,left
1655,0.00853406055528,forward,75.0,,red,forward,-9.83806502413,,1.0,69.0,left
1656,0.00853406055528,forward,75.0,,red,forward,-9.02377296228,,1.0,69.0,left
1657,0.00853406055528,forward,75.0,,red,forward,-9.11598460015,,1.0,69.0,left
1658,0.00763009451573,parado,48.0,,red,left,2.54242139685,,1.0,69.0,left
1659,0.00751992238465,forward,55.0,,green,left,1.30181655224,,1.0,69.0,left
1660,0.00853406055528,forward,75.0,,red,forward,-10.4618077351,,1.0,69.0,left
1661,0.00853406055528,forward,75.0,,red,forward,-9.88561944921,,1.0,69.0,left
1662,0.00853406055528,forward,75.0,,red,forward,-9.43398034523,,1.0,69.0,left
1663,0.00853406055528,forward,75.0,,red,forward,-39.1495607184,,1.0,69.0,left
1664,0.00989557345628,left,77.0,,green,forward,-20.6964219523,,1.0,69.0,left
1665,0.00641280929468,forward,59.0,,green,parado,1.25408473137,,1.0,69.0,left
1666,0.00641280929468,forward,59.0,,green,parado,0.729101703634,,1.0,69.0,left
1667,0.00641280929468,forward,59.0,,green,parado,0.691259829914,,1.0,69.0,left
1668,0.00870550454306,right,18.0,,red,right,0.0495327830738,,1.0,70.0,forward
