,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1718,1.80805803671,parado,52.0,,red,left,1.17983493444,,1.0,92.0,forward
1719,1.80990493628,forward,47.0,,green,left,1.54405440122,,1.0,92.0,forward
1720,1.80805803671,parado,52.0,,red,left,2.56463952737,,1.0,92.0,forward
1721,1.80990493628,forward,47.0,,green,left,0.933018067633,,1.0,92.0,forward
1722,1.45925656457,parado,0.0,,red,parado,2.71752803354,,1.0,92.0,forward
1723,1.59172082286,forward,11.0,,green,right,2.29065345421,,1.0,92.0,forward
1724,0.159856081276,left,25.0,,green,parado,0.592985199445,,1.0,92.0,right
1725,1.80805803671,parado,52.0,,red,left,1.76047971257,,1.0,92.0,forward
1726,1.80990493628,forward,47.0,,green,left,2.5081272551,,1.0,92.0,forward
1727,1.50414853661,forward,15.0,,green,parado,1.1661554621,,1.0,92.0,forward
1728,1.50414853661,forward,15.0,,green,parado,1.05806818465,,1.0,92.0,forward
1729,1.80990493628,forward,47.0,,green,left,2.09604724522,,1.0,93.0,forward
1730,1.59172082286,forward,11.0,,green,right,2.08498547124,,1.0,93.0,forward
1731,1.45925656457,parado,0.0,,red,parado,1.98265972715,,1.0,93.0,forward
1732,1.50414853661,forward,15.0,,green,parado,2.74898312374,,1.0,93.0,forward
1733,1.85141215533,parado,72.0,,red,left,2.90790381819,,1.0,93.0,left
1734,1.85141215533,parado,72.0,,red,left,1.80033449522,,1.0,93.0,left
1735,1.3424713899,left,49.0,,green,left,1.51356034366,,1.0,93.0,left
1736,1.45925656457,parado,0.0,,red,parado,1.50832013702,,1.0,93.0,forward
1737,1.45925656457,parado,0.0,,red,parado,2.43856385388,,1.0,93.0,forward
1738,1.45925656457,parado,0.0,,red,parado,2.13435438578,,1.0,93.0,forward
1739,1.50414853661,forward,15.0,,green,parado,2.66709764399,,1.0,93.0,forward
1740,1.80805803671,parado,52.0,,red,left,1.8500288027,,1.0,94.0,forward
1741,1.80805803671,parado,52.0,,red,left,2.11879353393,,1.0,94.0,forward
1742,1.80805803671,parado,52.0,,red,left,2.51063780875,,1.0,94.0,forward
1743,1.80805803671,parado,52.0,,red,left,2.17601599378,,1.0,94.0,forward
1744,1.80805803671,parado,52.0,,red,left,1.03091005258,,1.0,94.0,forward
1745,1.80805803671,parado,52.0,,red,left,1.89775898755,,1.0,94.0,forward
1746,1.80990493628,forward,47.0,,green,left,2.2489288912,,1.0,94.0,forward
1747,1.45925656457,parado,0.0,,red,parado,1.94898355587,,1.0,94.0,forward
1748,1.45925656457,parado,0.0,,red,parado,1.00135921485,,1.0,94.0,forward
1749,1.50414853661,forward,15.0,,green,parado,1.91081214737,,1.0,94.0,forward
1750,1.79206032879,parado,4.0,,red,right,2.50971729297,,1.0,94.0,forward
1751,1.45925656457,parado,0.0,,red,parado,1.81384913616,,1.0,94.0,forward
1752,1.45925656457,parado,0.0,,red,parado,1.02703599292,,1.0,94.0,forward
1753,1.91417767407,forward,87.0,,green,forward,2.41281620843,,1.0,94.0,forward
1754,1.50414853661,forward,15.0,,green,parado,2.10861713278,,1.0,94.0,forward
1755,2.31894234938,left,77.0,,green,parado,1.42197969502,,1.0,94.0,left
1756,0.159856081276,left,25.0,,green,parado,1.95223475278,,1.0,95.0,right
1757,1.66104862426,parado,36.0,,red,right,1.32950763193,,1.0,95.0,right
1758,1.80053026013,parado,32.0,,red,parado,1.9854611561,,1.0,95.0,right
1759,1.80053026013,parado,32.0,,red,parado,2.33643569026,,1.0,95.0,right
1760,1.51630785026,parado,56.0,,red,forward,1.6536144516,,1.0,95.0,right
1761,1.08748127805,forward,23.0,,green,forward,1.00652052032,,1.0,95.0,right
1762,1.60818809409,parado,80.0,,red,forward,2.24050382506,,1.0,95.0,forward
1763,1.91417767407,forward,87.0,,green,forward,1.89937705036,,1.0,95.0,forward
1764,1.50414853661,forward,15.0,,green,parado,1.46727281637,,1.0,95.0,forward
1765,1.60818809409,parado,80.0,,red,forward,1.91613635653,,1.0,95.0,forward
1766,1.79206032879,parado,4.0,,red,right,0.941933791087,,1.0,95.0,forward
1767,1.59172082286,forward,11.0,,green,right,2.02018655582,,1.0,95.0,forward
1768,1.80053026013,parado,32.0,,red,parado,2.53988021977,,1.0,95.0,right
1769,1.80053026013,parado,32.0,,red,parado,1.8254513496,,1.0,95.0,right
1770,1.80053026013,parado,32.0,,red,parado,1.59190836842,,1.0,95.0,right
1771,1.80053026013,parado,32.0,,red,parado,0.918409172108,,1.0,95.0,right
1772,0.159856081276,left,25.0,,green,parado,1.33063492756,,1.0,95.0,right
1773,0.194958763125,forward,31.0,,green,right,1.19874787894,,1.0,95.0,right
1774,0.976773319727,forward,19.0,,green,left,0.708117425665,,1.0,95.0,right
1775,1.50414853661,forward,15.0,,green,parado,1.71152547318,,1.0,95.0,forward
1776,1.45925656457,parado,0.0,,red,parado,1.64965757123,,1.0,96.0,forward
1777,1.79206032879,parado,4.0,,red,right,1.54122994369,,1.0,96.0,forward
1778,1.79206032879,parado,4.0,,red,right,2.82756478256,,1.0,96.0,forward
1779,1.59172082286,forward,11.0,,green,right,2.50809779665,,1.0,96.0,forward
1780,1.45925656457,parado,0.0,,red,parado,1.28849584239,,1.0,96.0,forward
1781,1.50414853661,forward,15.0,,green,parado,1.70741567898,,1.0,96.0,forward
1782,1.50414853661,forward,15.0,,green,parado,2.25801053186,,1.0,96.0,forward
1783,1.25117733092,parado,60.0,,red,parado,1.01586460025,,1.0,96.0,left
1784,1.25117733092,parado,60.0,,red,parado,1.00663563043,,1.0,96.0,left
1785,2.31894234938,left,77.0,,green,parado,1.42355349858,,1.0,96.0,left
1786,1.80805803671,parado,52.0,,red,left,1.32390541069,,1.0,97.0,forward
1787,1.80805803671,parado,52.0,,red,left,2.91121084973,,1.0,97.0,forward
1788,1.80805803671,parado,52.0,,red,left,2.83212808273,,1.0,97.0,forward
1789,1.80805803671,parado,52.0,,red,left,1.82055823517,,1.0,97.0,forward
1790,1.80990493628,forward,47.0,,green,left,2.89493138255,,1.0,97.0,forward
1791,1.50414853661,forward,15.0,,green,parado,2.16581978189,,1.0,97.0,forward
1792,1.45925656457,parado,0.0,,red,parado,1.60838154639,,1.0,97.0,forward
1793,1.91417767407,forward,87.0,,green,forward,2.31412616887,,1.0,97.0,forward
1794,1.08748127805,forward,23.0,,green,forward,1.02883602335,,1.0,97.0,right
1795,1.13749272584,parado,40.0,,red,left,2.09805883357,,1.0,97.0,right
1796,0.976773319727,forward,19.0,,green,left,0.230831281617,,1.0,97.0,right
1797,1.80053026013,parado,32.0,,red,parado,1.95680243861,,1.0,97.0,right
1798,1.80053026013,parado,32.0,,red,parado,2.28062407759,,1.0,97.0,right
1799,0.159856081276,left,25.0,,green,parado,1.49544097595,,1.0,97.0,right
1800,1.25117733092,parado,60.0,,red,parado,1.56019372202,,1.0,97.0,left
1801,0.00696632530093,forward,91.0,,red,right,-10.6471767509,,1.0,97.0,left
1802,1.25117733092,parado,60.0,,red,parado,0.712484229855,,1.0,97.0,left
1803,2.31894234938,left,77.0,,green,parado,0.929083984468,,1.0,97.0,left
1804,1.50414853661,forward,15.0,,green,parado,2.15017979344,,1.0,97.0,forward
1805,2.31894234938,left,77.0,,green,parado,1.82244348561,,1.0,97.0,left
1806,1.80990493628,forward,47.0,,green,left,0.556006726888,,1.0,97.0,forward
1807,1.79206032879,parado,4.0,,red,right,1.67701391953,,1.0,97.0,forward
1808,1.45925656457,parado,0.0,,red,parado,1.40102648647,,1.0,97.0,forward
1809,1.79206032879,parado,4.0,,red,right,1.23742299524,,1.0,97.0,forward
1810,1.45925656457,parado,0.0,,red,parado,0.666291139441,,1.0,97.0,forward
1811,2.31894234938,left,77.0,,green,parado,1.7570991539,,1.0,98.0,left
1812,1.60818809409,parado,80.0,,red,forward,2.18333381932,,1.0,98.0,forward
1813,1.60818809409,parado,80.0,,red,forward,2.60823446201,,1.0,98.0,forward
1814,1.60818809409,parado,80.0,,red,forward,1.31701047841,,1.0,98.0,forward
1815,1.91417767407,forward,87.0,,green,forward,1.2473019187,,1.0,98.0,forward
1816,1.50414853661,forward,15.0,,green,parado,2.10576023066,,1.0,98.0,forward
1817,1.79206032879,parado,4.0,,red,right,1.15060450938,,1.0,98.0,forward
1818,1.45925656457,parado,0.0,,red,parado,1.04872887706,,1.0,98.0,forward
1819,1.45925656457,parado,0.0,,red,parado,1.67813996787,,1.0,98.0,forward
1820,1.45925656457,parado,0.0,,red,parado,1.25214586931,,1.0,98.0,forward
1821,1.80805803671,parado,52.0,,red,left,1.70549790769,,1.0,98.0,forward
1822,1.80990493628,forward,47.0,,green,left,2.2021103917,,1.0,98.0,forward
1823,0.159856081276,left,25.0,,green,parado,0.450873012575,,1.0,98.0,right
1824,1.66104862426,parado,36.0,,red,right,2.45242838949,,1.0,98.0,right
1825,1.51630785026,parado,56.0,,red,forward,1.38852691021,,1.0,98.0,right
1826,1.08748127805,forward,23.0,,green,forward,1.26470475682,,1.0,98.0,right
1827,0.976773319727,forward,19.0,,green,left,0.287197543881,,1.0,98.0,right
1828,1.45925656457,parado,0.0,,red,parado,2.04403257591,,1.0,98.0,forward
1829,1.45925656457,parado,0.0,,red,parado,0.663403987679,,1.0,98.0,forward
1830,1.80990493628,forward,47.0,,green,left,1.14997570947,,1.0,98.0,forward
1831,1.50414853661,forward,15.0,,green,parado,2.08825301207,,1.0,98.0,forward
1832,1.45925656457,parado,0.0,,red,parado,1.15798014819,,1.0,99.0,forward
1833,1.45925656457,parado,0.0,,red,parado,1.50238251403,,1.0,99.0,forward
1834,1.45925656457,parado,0.0,,red,parado,1.17747857919,,1.0,99.0,forward
1835,1.45925656457,parado,0.0,,red,parado,1.63571125371,,1.0,99.0,forward
1836,1.45925656457,parado,0.0,,red,parado,2.16124543622,,1.0,99.0,forward
1837,1.50414853661,forward,15.0,,green,parado,1.21030590173,,1.0,99.0,forward
1838,1.80053026013,parado,32.0,,red,parado,1.25445053991,,1.0,99.0,right
1839,1.80053026013,parado,32.0,,red,parado,2.04672608414,,1.0,99.0,right
1840,1.80053026013,parado,32.0,,red,parado,2.73572407496,,1.0,99.0,right
1841,0.159856081276,left,25.0,,green,parado,0.203108058185,,1.0,99.0,right
1842,1.50414853661,forward,15.0,,green,parado,2.60899928412,,1.0,99.0,forward
1843,1.80990493628,forward,47.0,,green,left,1.78527847814,,1.0,99.0,forward
1844,1.13749272584,parado,40.0,,red,left,2.24925636163,,1.0,100.0,right
1845,1.13749272584,parado,40.0,,red,left,1.97575576644,,1.0,100.0,right
1846,1.13749272584,parado,40.0,,red,left,2.01823788344,,1.0,100.0,right
1847,1.13749272584,parado,40.0,,red,left,1.82219125517,,1.0,100.0,right
1848,1.13749272584,parado,40.0,,red,left,2.15561544119,,1.0,100.0,right
1849,0.976773319727,forward,19.0,,green,left,1.57076550189,,1.0,100.0,right
1850,1.13749272584,parado,40.0,,red,left,1.27838602523,,1.0,100.0,right
1851,0.976773319727,forward,19.0,,green,left,0.160565861245,,1.0,100.0,right
1852,0.159856081276,left,25.0,,green,parado,1.2886976143,,1.0,100.0,right
1853,1.25117733092,parado,60.0,,red,parado,2.0546695528,,1.0,100.0,left
1854,2.31894234938,left,77.0,,green,parado,0.944495734154,,1.0,100.0,left
1855,1.50414853661,forward,15.0,,green,parado,0.954816751267,,1.0,100.0,forward
1856,1.50414853661,forward,15.0,,green,parado,0.975231381047,,1.0,100.0,forward
1857,1.80053026013,parado,32.0,,red,parado,0.66474475099,,1.0,100.0,right
1858,1.80053026013,parado,32.0,,red,parado,2.46467631979,,1.0,100.0,right
1859,1.80053026013,parado,32.0,,red,parado,0.748575010319,,1.0,100.0,right
1860,0.159856081276,left,25.0,,green,parado,-0.0846189011572,,1.0,100.0,right
1861,1.80805803671,parado,52.0,,red,left,2.04062133149,,1.0,100.0,forward
1862,1.80805803671,parado,52.0,,red,left,1.07189594998,,1.0,100.0,forward
1863,1.80990493628,forward,47.0,,green,left,1.66440672028,,1.0,100.0,forward
1864,1.25117733092,parado,60.0,,red,parado,1.42708072881,,1.0,101.0,left
1865,1.25117733092,parado,60.0,,red,parado,2.71611037615,,1.0,101.0,left
1866,1.25117733092,parado,60.0,,red,parado,2.35378208376,,1.0,101.0,left
1867,1.25117733092,parado,60.0,,red,parado,1.73721442746,,1.0,101.0,left
1868,1.3424713899,left,49.0,,green,left,2.94942985733,,1.0,101.0,left
1869,1.50414853661,forward,15.0,,green,parado,2.19464817674,,1.0,101.0,forward
1870,1.80990493628,forward,47.0,,green,left,2.39372894497,,1.0,101.0,forward
1871,1.25117733092,parado,60.0,,red,parado,2.18383591425,,1.0,101.0,left
1872,1.41236322275,parado,64.0,,red,forward,2.10722131051,,1.0,101.0,left
1873,0.695355170737,forward,71.0,,green,forward,0.919003588774,,1.0,101.0,left
1874,1.25117733092,parado,60.0,,red,parado,2.66331951162,,1.0,101.0,left
1875,1.25117733092,parado,60.0,,red,parado,0.995918277253,,1.0,101.0,left
1876,1.25117733092,parado,60.0,,red,parado,1.82677979491,,1.0,101.0,left
1877,2.31894234938,left,77.0,,green,parado,1.19506224213,,1.0,101.0,left
1878,0.695355170737,forward,71.0,,green,forward,0.628194866198,,1.0,101.0,left
1879,1.25117733092,parado,60.0,,red,parado,2.5635846703,,1.0,101.0,left
1880,1.25117733092,parado,60.0,,red,parado,0.929495317766,,1.0,101.0,left
1881,2.31894234938,left,77.0,,green,parado,0.605673096913,,1.0,101.0,left
1882,1.3424713899,left,49.0,,green,left,1.64878820441,,1.0,102.0,left
1883,2.31894234938,left,77.0,,green,parado,2.48199228797,,1.0,102.0,left
1884,1.80805803671,parado,52.0,,red,left,2.31364721917,,1.0,102.0,forward
1885,1.80805803671,parado,52.0,,red,left,1.74979757611,,1.0,102.0,forward
1886,1.80990493628,forward,47.0,,green,left,2.87238190613,,1.0,102.0,forward
1887,1.08748127805,forward,23.0,,green,forward,1.82740894283,,1.0,102.0,right
1888,0.159856081276,left,25.0,,green,parado,1.43634500674,,1.0,102.0,right
1889,1.3424713899,left,49.0,,green,left,2.26505586662,,1.0,102.0,left
1890,1.25117733092,parado,60.0,,red,parado,1.94377197445,,1.0,102.0,left
1891,1.25117733092,parado,60.0,,red,parado,2.18501387126,,1.0,102.0,left
1892,2.31894234938,left,77.0,,green,parado,1.13194690836,,1.0,102.0,left
1893,1.50414853661,forward,15.0,,green,parado,1.83792662849,,1.0,102.0,forward
1894,1.41236322275,parado,64.0,,red,forward,1.50884764609,,1.0,103.0,left
1895,1.41236322275,parado,64.0,,red,forward,2.77326735672,,1.0,103.0,left
1896,1.41236322275,parado,64.0,,red,forward,2.86189205424,,1.0,103.0,left
1897,1.41236322275,parado,64.0,,red,forward,1.29935385952,,1.0,103.0,left
1898,1.41236322275,parado,64.0,,red,forward,2.74578282458,,1.0,103.0,left
1899,0.695355170737,forward,71.0,,green,forward,0.430497799343,,1.0,103.0,left
1900,1.85141215533,parado,72.0,,red,left,2.3403556452,,1.0,103.0,left
1901,1.85141215533,parado,72.0,,red,left,2.34080895857,,1.0,103.0,left
1902,1.85141215533,parado,72.0,,red,left,2.80980759241,,1.0,103.0,left
1903,1.3424713899,left,49.0,,green,left,1.1043480296,,1.0,103.0,left
1904,1.25117733092,parado,60.0,,red,parado,1.78228377111,,1.0,103.0,left
1905,1.25117733092,parado,60.0,,red,parado,2.21523103238,,1.0,103.0,left
1906,1.41236322275,parado,64.0,,red,forward,2.61635776137,,1.0,103.0,left
1907,0.695355170737,forward,71.0,,green,forward,1.10577193993,,1.0,103.0,left
1908,1.25117733092,parado,60.0,,red,parado,2.51696960157,,1.0,103.0,left
1909,1.25117733092,parado,60.0,,red,parado,2.42340175338,,1.0,103.0,left
1910,1.25117733092,parado,60.0,,red,parado,1.12897203402,,1.0,103.0,left
1911,0.0045304074516,forward,95.0,,green,right,0.642935708788,,1.0,103.0,left
1912,1.3424713899,left,49.0,,green,left,1.81389614379,,1.0,103.0,left
1913,1.80990493628,forward,47.0,,green,left,1.58057464839,,1.0,103.0,forward
1914,0.976773319727,forward,19.0,,green,left,1.03591586048,,1.0,104.0,right
1915,1.51630785026,parado,56.0,,red,forward,1.34043725957,,1.0,104.0,right
1916,1.51630785026,parado,56.0,,red,forward,2.60586842641,,1.0,104.0,right
1917,1.08748127805,forward,23.0,,green,forward,0.739901211064,,1.0,104.0,right
1918,0.976773319727,forward,19.0,,green,left,0.482065160238,,1.0,104.0,right
1919,0.159856081276,left,25.0,,green,parado,0.963237702503,,1.0,104.0,right
1920,1.45925656457,parado,0.0,,red,parado,1.33828047742,,1.0,104.0,forward
1921,1.45925656457,parado,0.0,,red,parado,2.6519831912,,1.0,104.0,forward
1922,1.45925656457,parado,0.0,,red,parado,1.71120636116,,1.0,104.0,forward
1923,1.50414853661,forward,15.0,,green,parado,2.45422702819,,1.0,104.0,forward
1924,1.50414853661,forward,15.0,,green,parado,1.13632238265,,1.0,104.0,forward
1925,1.45925656457,parado,0.0,,red,parado,1.05526539815,,1.0,104.0,forward
1926,1.45925656457,parado,0.0,,red,parado,1.91999615114,,1.0,104.0,forward
1927,1.50414853661,forward,15.0,,green,parado,1.38264558256,,1.0,104.0,forward
1928,1.80053026013,parado,32.0,,red,parado,1.43258083859,,1.0,104.0,right
1929,1.80053026013,parado,32.0,,red,parado,0.97627820487,,1.0,104.0,right
1930,0.159856081276,left,25.0,,green,parado,0.0754326262709,,1.0,104.0,right
1931,1.13749272584,parado,40.0,,red,left,1.39625803543,,1.0,104.0,right
1932,1.13749272584,parado,40.0,,red,left,1.48691343744,,1.0,104.0,right
1933,0.976773319727,forward,19.0,,green,left,0.375027633806,,1.0,104.0,right
1934,1.80805803671,parado,52.0,,red,left,1.84506439478,,1.0,104.0,forward
1935,1.80990493628,forward,47.0,,green,left,1.66412655192,,1.0,104.0,forward
1936,1.50414853661,forward,15.0,,green,parado,0.296854866988,,1.0,104.0,forward
1937,2.31894234938,left,77.0,,green,parado,2.63365132685,,1.0,105.0,left
1938,1.80805803671,parado,52.0,,red,left,1.94378471117,,1.0,105.0,forward
1939,1.80805803671,parado,52.0,,red,left,1.04035670145,,1.0,105.0,forward
1940,1.80990493628,forward,47.0,,green,left,2.05573606421,,1.0,105.0,forward
1941,1.80053026013,parado,32.0,,red,parado,1.10869040562,,1.0,105.0,right
1942,1.80053026013,parado,32.0,,red,parado,1.79527328509,,1.0,105.0,right
1943,0.194958763125,forward,31.0,,green,right,0.352438432258,,1.0,105.0,right
1944,0.159856081276,left,25.0,,green,parado,1.10979088699,,1.0,105.0,right
1945,1.25117733092,parado,60.0,,red,parado,0.921906838496,,1.0,105.0,left
1946,1.85141215533,parado,72.0,,red,left,1.8755911616,,1.0,105.0,left
1947,1.85141215533,parado,72.0,,red,left,1.06731340064,,1.0,105.0,left
1948,1.3424713899,left,49.0,,green,left,0.827807530871,,1.0,105.0,left
1949,1.80053026013,parado,32.0,,red,parado,2.38503879658,,1.0,105.0,right
1950,0.159856081276,left,25.0,,green,parado,0.306698452276,,1.0,105.0,right
1951,1.50414853661,forward,15.0,,green,parado,2.16542640323,,1.0,105.0,forward
1952,1.60818809409,parado,80.0,,red,forward,2.04074838325,,1.0,105.0,forward
1953,1.60818809409,parado,80.0,,red,forward,0.624430832682,,1.0,105.0,forward
1954,1.91417767407,forward,87.0,,green,forward,0.753925574346,,1.0,105.0,forward
1955,1.45925656457,parado,0.0,,red,parado,1.32993289116,,1.0,106.0,forward
1956,1.45925656457,parado,0.0,,red,parado,1.00857006608,,1.0,106.0,forward
1957,1.45925656457,parado,0.0,,red,parado,1.93116714099,,1.0,106.0,forward
1958,1.45925656457,parado,0.0,,red,parado,1.93392200875,,1.0,106.0,forward
1959,1.50414853661,forward,15.0,,green,parado,2.26428646667,,1.0,106.0,forward
1960,1.80990493628,forward,47.0,,green,left,0.962768318259,,1.0,106.0,forward
1961,1.80805803671,parado,52.0,,red,left,1.83750804415,,1.0,106.0,forward
1962,1.80990493628,forward,47.0,,green,left,0.987766425816,,1.0,106.0,forward
1963,2.31894234938,left,77.0,,green,parado,1.74441306412,,1.0,106.0,left
1964,1.80990493628,forward,47.0,,green,left,1.0623434437,,1.0,106.0,forward
1965,1.45925656457,parado,0.0,,red,parado,2.64142586341,,1.0,106.0,forward
1966,1.45925656457,parado,0.0,,red,parado,0.94418166285,,1.0,106.0,forward
1967,1.45925656457,parado,0.0,,red,parado,1.76768204806,,1.0,106.0,forward
1968,1.50414853661,forward,15.0,,green,parado,0.995526394754,,1.0,106.0,forward
1969,1.45925656457,parado,0.0,,red,parado,1.59804415852,,1.0,107.0,forward
1970,1.80805803671,parado,52.0,,red,left,2.52419436071,,1.0,107.0,forward
1971,1.80805803671,parado,52.0,,red,left,1.16406438823,,1.0,107.0,forward
1972,1.80805803671,parado,52.0,,red,left,1.47573681941,,1.0,107.0,forward
1973,1.80805803671,parado,52.0,,red,left,2.65070443133,,1.0,107.0,forward
1974,1.80805803671,parado,52.0,,red,left,2.31533691508,,1.0,107.0,forward
1975,1.80990493628,forward,47.0,,green,left,1.38171671611,,1.0,107.0,forward
1976,1.50414853661,forward,15.0,,green,parado,2.66041315692,,1.0,107.0,forward
1977,1.59172082286,forward,11.0,,green,right,1.18298598648,,1.0,107.0,forward
1978,1.80805803671,parado,52.0,,red,left,2.3249804789,,1.0,107.0,forward
1979,1.80805803671,parado,52.0,,red,left,2.86459739081,,1.0,107.0,forward
1980,1.80990493628,forward,47.0,,green,left,2.37671406701,,1.0,107.0,forward
1981,1.25117733092,parado,60.0,,red,parado,1.39244058579,,1.0,107.0,left
1982,2.31894234938,left,77.0,,green,parado,1.16861924361,,1.0,107.0,left
1983,1.50414853661,forward,15.0,,green,parado,2.60380604719,,1.0,107.0,forward
1984,1.80053026013,parado,32.0,,red,parado,1.52329894649,,1.0,108.0,right
1985,1.80053026013,parado,32.0,,red,parado,2.46414118797,,1.0,108.0,right
1986,1.13749272584,parado,40.0,,red,left,2.46891578994,,1.0,108.0,right
1987,1.13749272584,parado,40.0,,red,left,1.70011362344,,1.0,108.0,right
1988,1.13749272584,parado,40.0,,red,left,1.52294744049,,1.0,108.0,right
1989,0.976773319727,forward,19.0,,green,left,0.0302408532144,,1.0,108.0,right
1990,1.13749272584,parado,40.0,,red,left,1.1245841173,,1.0,108.0,right
1991,0.976773319727,forward,19.0,,green,left,0.924999578828,,1.0,108.0,right
1992,1.80053026013,parado,32.0,,red,parado,2.2967217427,,1.0,108.0,right
1993,0.194958763125,forward,31.0,,green,right,1.18995189654,,1.0,108.0,right
1994,1.80053026013,parado,32.0,,red,parado,0.963839196562,,1.0,108.0,right
1995,1.80053026013,parado,32.0,,red,parado,2.66384362732,,1.0,108.0,right
1996,1.80053026013,parado,32.0,,red,parado,1.32589634001,,1.0,108.0,right
1997,0.194958763125,forward,31.0,,green,right,0.597548065616,,1.0,108.0,right
1998,1.66104862426,parado,36.0,,red,right,1.65170954297,,1.0,108.0,right
1999,1.80053026013,parado,32.0,,red,parado,2.3941100188,,1.0,108.0,right
2000,0.159856081276,left,25.0,,green,parado,0.105544659624,,1.0,108.0,right
2001,2.31894234938,left,77.0,,green,parado,0.912183655025,,1.0,108.0,left
2002,0.695355170737,forward,71.0,,green,forward,-0.110430130759,,1.0,108.0,left
2003,1.3424713899,left,49.0,,green,left,1.84081310082,,1.0,108.0,left
2004,1.80805803671,parado,52.0,,red,left,2.16975830979,,1.0,108.0,forward
2005,1.80990493628,forward,47.0,,green,left,1.62166439819,,1.0,108.0,forward
2006,1.60818809409,parado,80.0,,red,forward,1.31910279598,,1.0,108.0,forward
2007,1.60818809409,parado,80.0,,red,forward,2.13166286921,,1.0,108.0,forward
2008,1.60818809409,parado,80.0,,red,forward,0.927479337717,,1.0,108.0,forward
2009,1.91417767407,forward,87.0,,green,forward,0.790608047423,,1.0,108.0,forward
2010,1.45925656457,parado,0.0,,red,parado,0.9238219941,,1.0,108.0,forward
2011,1.45925656457,parado,0.0,,red,parado,1.08726058606,,1.0,108.0,forward
2012,1.45925656457,parado,0.0,,red,parado,0.296301804209,,1.0,108.0,forward
2013,1.60818809409,parado,80.0,,red,forward,1.47276988152,,1.0,108.0,forward
2014,1.25117733092,parado,60.0,,red,parado,1.23846730504,,1.0,109.0,left
2015,1.25117733092,parado,60.0,,red,parado,1.78028563241,,1.0,109.0,left
2016,1.25117733092,parado,60.0,,red,parado,2.71733099253,,1.0,109.0,left
2017,1.25117733092,parado,60.0,,red,parado,2.50113777492,,1.0,109.0,left
2018,0.00696632530093,forward,91.0,,red,right,-10.0387822807,,1.0,109.0,left
2019,1.25117733092,parado,60.0,,red,parado,2.72124763864,,1.0,109.0,left
2020,1.3424713899,left,49.0,,green,left,1.45149909553,,1.0,109.0,left
2021,1.41236322275,parado,64.0,,red,forward,2.00709508292,,1.0,109.0,left
2022,1.41236322275,parado,64.0,,red,forward,0.86039168878,,1.0,109.0,left
2023,1.3424713899,left,49.0,,green,left,0.912428996574,,1.0,109.0,left
2024,1.50414853661,forward,15.0,,green,parado,2.30970736836,,1.0,109.0,forward
2025,1.80805803671,parado,52.0,,red,left,2.27732769304,,1.0,109.0,forward
2026,1.80805803671,parado,52.0,,red,left,0.783036292387,,1.0,109.0,forward
2027,1.80990493628,forward,47.0,,green,left,1.64515652243,,1.0,109.0,forward
