,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1376,2.71506692516,parado,52.0,,red,parado,1.11302662079,,1.0,74.0,right
1377,2.71506692516,parado,52.0,,red,parado,0.998580634766,,1.0,74.0,right
1378,2.09018162396,left,37.0,,green,parado,1.36212880939,,1.0,74.0,right
1379,2.31407193982,left,25.0,,green,parado,2.1735093353,,1.0,74.0,left
1380,1.8575358157,parado,20.0,,red,parado,0.876068557741,,1.0,74.0,left
1381,1.8575358157,parado,20.0,,red,parado,2.55487955694,,1.0,74.0,left
1382,2.31407193982,left,25.0,,green,parado,1.97873893605,,1.0,74.0,left
1383,3.60301353554,parado,12.0,,red,parado,1.30757597201,,1.0,74.0,forward
1384,3.60301353554,parado,12.0,,red,parado,1.92365434871,,1.0,74.0,forward
1385,3.60301353554,parado,12.0,,red,parado,1.43202423715,,1.0,74.0,forward
1386,4.21570723072,forward,3.0,,green,parado,1.37396577962,,1.0,74.0,forward
1387,3.60301353554,parado,12.0,,red,parado,1.10430750527,,1.0,74.0,forward
1388,3.44957928495,parado,44.0,,red,left,1.52778938512,,1.0,74.0,forward
1389,3.44957928495,parado,44.0,,red,left,1.23894924008,,1.0,74.0,forward
1390,2.31407193982,left,25.0,,green,parado,1.0245633582,,1.0,75.0,left
1391,2.63458837322,parado,40.0,,red,right,1.67103140639,,1.0,75.0,forward
1392,3.60301353554,parado,12.0,,red,parado,2.42367263777,,1.0,75.0,forward
1393,3.70623215394,forward,11.0,,green,forward,1.59114063071,,1.0,75.0,forward
1394,3.60301353554,parado,12.0,,red,parado,1.11509681955,,1.0,75.0,forward
1395,3.60301353554,parado,12.0,,red,parado,2.84360926283,,1.0,75.0,forward
1396,4.21570723072,forward,3.0,,green,parado,1.63784354049,,1.0,75.0,forward
1397,3.80313158947,forward,51.0,,green,left,1.48123711388,,1.0,75.0,forward
1398,3.086183319,left,33.0,,green,left,1.36411153519,,1.0,76.0,left
1399,3.70623215394,forward,11.0,,green,forward,2.01220489519,,1.0,76.0,forward
1400,3.25553917321,parado,84.0,,red,left,2.30400484814,,1.0,76.0,left
1401,3.25553917321,parado,84.0,,red,left,2.77793156904,,1.0,76.0,left
1402,3.25553917321,parado,84.0,,red,left,2.33295321815,,1.0,76.0,left
1403,3.086183319,left,33.0,,green,left,1.77944675878,,1.0,76.0,left
1404,3.60301353554,parado,12.0,,red,parado,1.67663564592,,1.0,76.0,forward
1405,3.60301353554,parado,12.0,,red,parado,1.41257862565,,1.0,76.0,forward
1406,2.63458837322,parado,40.0,,red,right,1.87695254616,,1.0,76.0,forward
1407,3.60301353554,parado,12.0,,red,parado,1.24301926636,,1.0,76.0,forward
1408,3.60301353554,parado,12.0,,red,parado,2.05597501309,,1.0,76.0,forward
1409,4.21570723072,forward,3.0,,green,parado,1.00935276794,,1.0,76.0,forward
1410,0.564481866366,forward,91.0,,green,right,0.285933222331,,1.0,77.0,left
1411,2.31407193982,left,25.0,,green,parado,2.21329805456,,1.0,77.0,left
1412,3.60301353554,parado,12.0,,red,parado,1.49652272667,,1.0,77.0,forward
1413,3.60301353554,parado,12.0,,red,parado,2.35623436502,,1.0,77.0,forward
1414,4.21570723072,forward,3.0,,green,parado,2.89585862484,,1.0,77.0,forward
1415,2.71506692516,parado,52.0,,red,parado,1.35341727957,,1.0,77.0,right
1416,2.71506692516,parado,52.0,,red,parado,1.78759473632,,1.0,77.0,right
1417,3.22493483953,parado,80.0,,red,right,0.937138224942,,1.0,77.0,right
1418,2.71506692516,parado,52.0,,red,parado,1.29943511342,,1.0,77.0,right
1419,2.09018162396,left,37.0,,green,parado,0.266917569595,,1.0,77.0,right
1420,3.60301353554,parado,12.0,,red,parado,1.7690201971,,1.0,77.0,forward
1421,3.44957928495,parado,44.0,,red,left,2.35880411645,,1.0,77.0,forward
1422,3.44957928495,parado,44.0,,red,left,1.11330163663,,1.0,77.0,forward
1423,3.80313158947,forward,51.0,,green,left,0.961692380255,,1.0,77.0,forward
1424,4.21570723072,forward,3.0,,green,parado,2.16018969647,,1.0,77.0,forward
1425,2.31407193982,left,25.0,,green,parado,2.02362923945,,1.0,78.0,left
1426,3.60301353554,parado,12.0,,red,parado,1.16308015886,,1.0,78.0,forward
1427,3.60301353554,parado,12.0,,red,parado,1.80725934507,,1.0,78.0,forward
1428,3.60301353554,parado,12.0,,red,parado,2.30196622967,,1.0,78.0,forward
1429,3.60301353554,parado,12.0,,red,parado,2.63863005734,,1.0,78.0,forward
1430,3.70623215394,forward,11.0,,green,forward,2.51866695874,,1.0,78.0,forward
1431,3.60301353554,parado,12.0,,red,parado,2.53394994819,,1.0,78.0,forward
1432,4.21570723072,forward,3.0,,green,parado,2.29229699093,,1.0,78.0,forward
1433,4.21570723072,forward,3.0,,green,parado,1.20181926348,,1.0,78.0,forward
1434,2.62738719207,parado,72.0,,red,left,2.45717941308,,1.0,79.0,right
1435,2.62738719207,parado,72.0,,red,left,1.80313592185,,1.0,79.0,right
1436,2.62738719207,parado,72.0,,red,left,2.15180996744,,1.0,79.0,right
1437,2.62738719207,parado,72.0,,red,left,2.58935906112,,1.0,79.0,right
1438,2.62738719207,parado,72.0,,red,left,2.46954659255,,1.0,79.0,right
1439,2.62738719207,parado,72.0,,red,left,2.06779805725,,1.0,79.0,right
1440,1.99146764383,forward,59.0,,green,left,0.530802243135,,1.0,79.0,right
1441,2.62738719207,parado,72.0,,red,left,1.28271644096,,1.0,79.0,right
1442,2.62738719207,parado,72.0,,red,left,2.6764754193,,1.0,79.0,right
1443,1.99146764383,forward,59.0,,green,left,1.88262483824,,1.0,79.0,right
1444,2.09018162396,left,37.0,,green,parado,0.914035996522,,1.0,79.0,right
1445,4.21570723072,forward,3.0,,green,parado,1.54007899957,,1.0,79.0,forward
1446,3.60301353554,parado,12.0,,red,parado,1.15793014366,,1.0,79.0,forward
1447,4.21570723072,forward,3.0,,green,parado,2.8066567766,,1.0,79.0,forward
1448,4.21570723072,forward,3.0,,green,parado,1.61548841389,,1.0,79.0,forward
1449,2.12725131019,right,62.0,,green,right,2.40551255054,,1.0,79.0,right
1450,1.8575358157,parado,20.0,,red,parado,2.04520680313,,1.0,80.0,left
1451,1.8575358157,parado,20.0,,red,parado,1.37266069959,,1.0,80.0,left
1452,1.8575358157,parado,20.0,,red,parado,1.17174120843,,1.0,80.0,left
1453,3.25553917321,parado,84.0,,red,left,1.94919884638,,1.0,80.0,left
1454,3.25553917321,parado,84.0,,red,left,2.61070793111,,1.0,80.0,left
1455,3.25553917321,parado,84.0,,red,left,2.26366557835,,1.0,80.0,left
1456,3.086183319,left,33.0,,green,left,2.52029689762,,1.0,80.0,left
1457,1.8575358157,parado,20.0,,red,parado,2.5792476474,,1.0,80.0,left
1458,3.25553917321,parado,84.0,,red,left,0.964948637842,,1.0,80.0,left
1459,3.086183319,left,33.0,,green,left,1.02708088652,,1.0,80.0,left
1460,2.71506692516,parado,52.0,,red,parado,1.15748570521,,1.0,80.0,right
1461,4.10138664337,parado,64.0,,red,forward,1.72634646303,,1.0,80.0,right
1462,4.10138664337,parado,64.0,,red,forward,1.67971957259,,1.0,80.0,right
1463,2.34569545173,forward,71.0,,green,forward,-0.236877817259,,1.0,80.0,right
1464,2.09018162396,left,37.0,,green,parado,1.49671865358,,1.0,80.0,right
1465,2.31407193982,left,25.0,,green,parado,1.36292571129,,1.0,80.0,left
1466,3.086183319,left,33.0,,green,left,1.04557884686,,1.0,80.0,left
1467,4.21570723072,forward,3.0,,green,parado,0.807472126607,,1.0,80.0,forward
1468,3.45190660533,parado,16.0,,red,forward,0.486054245149,,1.0,80.0,forward
1469,3.45190660533,parado,16.0,,red,forward,0.942278534988,,1.0,80.0,forward
1470,2.09018162396,left,37.0,,green,parado,1.84333119801,,1.0,81.0,right
1471,3.60301353554,parado,12.0,,red,parado,2.49534149244,,1.0,81.0,forward
1472,3.60301353554,parado,12.0,,red,parado,1.19346478311,,1.0,81.0,forward
1473,4.21570723072,forward,3.0,,green,parado,2.06996599194,,1.0,81.0,forward
1474,3.80313158947,forward,51.0,,green,left,1.55017066203,,1.0,81.0,forward
1475,2.63458837322,parado,40.0,,red,right,1.0993200613,,1.0,81.0,forward
1476,3.70623215394,forward,11.0,,green,forward,1.38311199803,,1.0,81.0,forward
1477,3.60301353554,parado,12.0,,red,parado,1.04232013017,,1.0,81.0,forward
1478,3.60301353554,parado,12.0,,red,parado,2.05215346365,,1.0,81.0,forward
1479,4.21570723072,forward,3.0,,green,parado,1.86128535863,,1.0,81.0,forward
1480,2.09018162396,left,37.0,,green,parado,0.714568389971,,1.0,81.0,right
1481,2.71506692516,parado,52.0,,red,parado,2.04049519768,,1.0,81.0,right
1482,2.71506692516,parado,52.0,,red,parado,1.85936796209,,1.0,81.0,right
1483,2.71506692516,parado,52.0,,red,parado,2.31432662656,,1.0,81.0,right
1484,2.71506692516,parado,52.0,,red,parado,1.26003905096,,1.0,81.0,right
1485,2.71506692516,parado,52.0,,red,parado,1.79984677715,,1.0,81.0,right
1486,2.09018162396,left,37.0,,green,parado,0.0597128874967,,1.0,81.0,right
1487,3.086183319,left,33.0,,green,left,1.59814958062,,1.0,81.0,left
1488,1.8575358157,parado,20.0,,red,parado,0.984339604634,,1.0,81.0,left
1489,1.8575358157,parado,20.0,,red,parado,0.936374064476,,1.0,81.0,left
1490,2.09018162396,left,37.0,,green,parado,1.99322156067,,1.0,82.0,right
1491,3.25553917321,parado,84.0,,red,left,1.07695273345,,1.0,82.0,left
1492,3.25553917321,parado,84.0,,red,left,2.44556170014,,1.0,82.0,left
1493,3.25553917321,parado,84.0,,red,left,1.12916984072,,1.0,82.0,left
1494,3.086183319,left,33.0,,green,left,2.87436687776,,1.0,82.0,left
1495,0.564481866366,forward,91.0,,green,right,1.02783584506,,1.0,82.0,left
1496,3.25553917321,parado,84.0,,red,left,2.28025932573,,1.0,82.0,left
1497,3.25553917321,parado,84.0,,red,left,2.74881798473,,1.0,82.0,left
1498,3.25553917321,parado,84.0,,red,left,1.20535913124,,1.0,82.0,left
1499,3.25553917321,parado,84.0,,red,left,1.75877052291,,1.0,82.0,left
1500,3.25553917321,parado,84.0,,red,left,1.70742662374,,1.0,82.0,left
1501,3.086183319,left,33.0,,green,left,0.94844259133,,1.0,82.0,left
1502,3.80313158947,forward,51.0,,green,left,0.974754196776,,1.0,82.0,forward
1503,3.45190660533,parado,16.0,,red,forward,1.48786807018,,1.0,82.0,forward
1504,3.45190660533,parado,16.0,,red,forward,2.47412456296,,1.0,82.0,forward
1505,3.45190660533,parado,16.0,,red,forward,1.34132780017,,1.0,82.0,forward
1506,3.70623215394,forward,11.0,,green,forward,1.73842117908,,1.0,82.0,forward
1507,3.60301353554,parado,12.0,,red,parado,1.20684126908,,1.0,82.0,forward
1508,3.60301353554,parado,12.0,,red,parado,2.10489519374,,1.0,82.0,forward
1509,3.60301353554,parado,12.0,,red,parado,2.16477640777,,1.0,82.0,forward
1510,3.45190660533,parado,16.0,,red,forward,1.92819294893,,1.0,82.0,forward
1511,3.70623215394,forward,11.0,,green,forward,1.37082826941,,1.0,82.0,forward
1512,2.09018162396,left,37.0,,green,parado,1.35415268288,,1.0,83.0,right
1513,1.8575358157,parado,20.0,,red,parado,1.13508058317,,1.0,83.0,left
1514,1.8575358157,parado,20.0,,red,parado,1.23151786855,,1.0,83.0,left
1515,2.31407193982,left,25.0,,green,parado,1.45724764825,,1.0,83.0,left
1516,3.45190660533,parado,16.0,,red,forward,1.17193646604,,1.0,83.0,forward
1517,3.45190660533,parado,16.0,,red,forward,1.91707551482,,1.0,83.0,forward
1518,3.45190660533,parado,16.0,,red,forward,2.55853127557,,1.0,83.0,forward
1519,3.70623215394,forward,11.0,,green,forward,1.46160924062,,1.0,83.0,forward
1520,3.60301353554,parado,12.0,,red,parado,1.59452457225,,1.0,83.0,forward
1521,4.21570723072,forward,3.0,,green,parado,2.22212844177,,1.0,83.0,forward
1522,2.71506692516,parado,52.0,,red,parado,0.896740992715,,1.0,83.0,right
1523,4.10138664337,parado,64.0,,red,forward,2.79325776782,,1.0,83.0,right
1524,4.10138664337,parado,64.0,,red,forward,1.17809841692,,1.0,83.0,right
1525,2.34569545173,forward,71.0,,green,forward,0.282203174803,,1.0,83.0,right
1526,2.09018162396,left,37.0,,green,parado,1.67570712986,,1.0,83.0,right
1527,1.8575358157,parado,20.0,,red,parado,1.65629183367,,1.0,83.0,left
1528,2.48529458499,parado,28.0,,red,forward,0.950937826556,,1.0,83.0,left
1529,1.41818705537,forward,79.0,,green,forward,1.14352018083,,1.0,83.0,left
1530,3.25553917321,parado,84.0,,red,left,0.934429792765,,1.0,83.0,left
1531,3.25553917321,parado,84.0,,red,left,2.01228912155,,1.0,83.0,left
1532,3.25553917321,parado,84.0,,red,left,1.56970607245,,1.0,83.0,left
1533,3.086183319,left,33.0,,green,left,2.00904191129,,1.0,83.0,left
1534,2.71506692516,parado,52.0,,red,parado,0.778423643338,,1.0,83.0,right
1535,2.71506692516,parado,52.0,,red,parado,0.848497658829,,1.0,83.0,right
1536,2.71506692516,parado,52.0,,red,parado,2.04789006515,,1.0,83.0,right
1537,2.71506692516,parado,52.0,,red,parado,2.14563453492,,1.0,83.0,right
1538,2.09018162396,left,37.0,,green,parado,0.0488057418122,,1.0,83.0,right
1539,2.71506692516,parado,52.0,,red,parado,1.62865350043,,1.0,83.0,right
1540,2.09018162396,left,37.0,,green,parado,0.290517486096,,1.0,83.0,right
1541,1.41818705537,forward,79.0,,green,forward,-0.301632836393,,1.0,83.0,left
1542,2.09018162396,left,37.0,,green,parado,0.949215563365,,1.0,84.0,right
1543,3.44957928495,parado,44.0,,red,left,2.94608574105,,1.0,84.0,forward
1544,3.44957928495,parado,44.0,,red,left,1.63898079353,,1.0,84.0,forward
1545,3.44957928495,parado,44.0,,red,left,1.2195841271,,1.0,84.0,forward
1546,3.44957928495,parado,44.0,,red,left,2.60881833209,,1.0,84.0,forward
1547,3.44957928495,parado,44.0,,red,left,2.67608093012,,1.0,84.0,forward
1548,3.80313158947,forward,51.0,,green,left,2.77594009556,,1.0,84.0,forward
1549,4.21570723072,forward,3.0,,green,parado,1.28300306409,,1.0,84.0,forward
1550,4.21570723072,forward,3.0,,green,parado,1.51112063455,,1.0,84.0,forward
1551,1.99146764383,forward,59.0,,green,left,0.65652122097,,1.0,84.0,right
1552,2.09018162396,left,37.0,,green,parado,0.846627853177,,1.0,84.0,right
1553,2.31407193982,left,25.0,,green,parado,2.70269974537,,1.0,84.0,left
1554,2.31407193982,left,25.0,,green,parado,1.4337317715,,1.0,84.0,left
1555,4.21570723072,forward,3.0,,green,parado,2.72013323591,,1.0,84.0,forward
1556,3.25553917321,parado,84.0,,red,left,1.0540162106,,1.0,85.0,left
1557,3.25553917321,parado,84.0,,red,left,2.65807205494,,1.0,85.0,left
1558,3.25553917321,parado,84.0,,red,left,1.30747527759,,1.0,85.0,left
1559,3.25553917321,parado,84.0,,red,left,1.00814780745,,1.0,85.0,left
1560,3.086183319,left,33.0,,green,left,2.91366013502,,1.0,85.0,left
1561,3.80313158947,forward,51.0,,green,left,2.52700155057,,1.0,85.0,forward
1562,2.71506692516,parado,52.0,,red,parado,1.07589568151,,1.0,85.0,right
1563,4.10138664337,parado,64.0,,red,forward,2.83303511879,,1.0,85.0,right
1564,4.10138664337,parado,64.0,,red,forward,2.02378281092,,1.0,85.0,right
1565,2.34569545173,forward,71.0,,green,forward,1.09978910914,,1.0,85.0,right
1566,2.71506692516,parado,52.0,,red,parado,2.6519318481,,1.0,85.0,right
1567,2.12725131019,right,62.0,,green,right,0.837587692996,,1.0,85.0,right
1568,2.62738719207,parado,72.0,,red,left,2.02199375799,,1.0,85.0,right
1569,1.99146764383,forward,59.0,,green,left,0.83939148374,,1.0,85.0,right
1570,2.12725131019,right,62.0,,green,right,1.59514397748,,1.0,85.0,right
1571,1.8575358157,parado,20.0,,red,parado,2.6095320936,,1.0,85.0,left
1572,1.8575358157,parado,20.0,,red,parado,0.876624891843,,1.0,85.0,left
1573,2.31407193982,left,25.0,,green,parado,2.31756972614,,1.0,85.0,left
1574,2.31407193982,left,25.0,,green,parado,1.82866326555,,1.0,86.0,left
1575,4.21570723072,forward,3.0,,green,parado,2.75454793733,,1.0,86.0,forward
1576,4.21570723072,forward,3.0,,green,parado,1.13357487266,,1.0,86.0,forward
1577,1.8575358157,parado,20.0,,red,parado,2.17015672899,,1.0,86.0,left
1578,1.8575358157,parado,20.0,,red,parado,2.08090103243,,1.0,86.0,left
1579,1.8575358157,parado,20.0,,red,parado,2.92516981616,,1.0,86.0,left
1580,2.31407193982,left,25.0,,green,parado,1.57411200036,,1.0,86.0,left
1581,3.60301353554,parado,12.0,,red,parado,2.39270887149,,1.0,86.0,forward
1582,3.60301353554,parado,12.0,,red,parado,2.28170533763,,1.0,86.0,forward
1583,4.21570723072,forward,3.0,,green,parado,1.15381249133,,1.0,86.0,forward
1584,3.80313158947,forward,51.0,,green,left,2.61377357259,,1.0,86.0,forward
1585,4.10138664337,parado,64.0,,red,forward,1.03161583564,,1.0,87.0,right
1586,4.10138664337,parado,64.0,,red,forward,2.36989615817,,1.0,87.0,right
1587,4.10138664337,parado,64.0,,red,forward,2.12498946213,,1.0,87.0,right
1588,2.62738719207,parado,72.0,,red,left,1.46719557139,,1.0,87.0,right
1589,1.99146764383,forward,59.0,,green,left,1.48374056746,,1.0,87.0,right
1590,2.71506692516,parado,52.0,,red,parado,1.57793035213,,1.0,87.0,right
1591,2.71506692516,parado,52.0,,red,parado,2.89608158649,,1.0,87.0,right
1592,2.09018162396,left,37.0,,green,parado,0.579068359186,,1.0,87.0,right
1593,4.21570723072,forward,3.0,,green,parado,1.4332758224,,1.0,87.0,forward
1594,4.21570723072,forward,3.0,,green,parado,2.50481398932,,1.0,87.0,forward
1595,3.80313158947,forward,51.0,,green,left,1.27050366367,,1.0,87.0,forward
1596,2.31407193982,left,25.0,,green,parado,1.96711600539,,1.0,87.0,left
1597,4.21570723072,forward,3.0,,green,parado,1.91253594897,,1.0,87.0,forward
1598,3.60301353554,parado,12.0,,red,parado,0.837310595496,,1.0,87.0,forward
1599,3.60301353554,parado,12.0,,red,parado,2.62547889763,,1.0,87.0,forward
1600,3.60301353554,parado,12.0,,red,parado,1.59638304375,,1.0,87.0,forward
1601,3.60301353554,parado,12.0,,red,parado,1.31710484822,,1.0,87.0,forward
1602,4.21570723072,forward,3.0,,green,parado,1.40984999299,,1.0,87.0,forward
1603,3.60301353554,parado,12.0,,red,parado,2.0034398025,,1.0,88.0,forward
1604,3.45190660533,parado,16.0,,red,forward,2.42216926354,,1.0,88.0,forward
1605,3.45190660533,parado,16.0,,red,forward,1.75865748282,,1.0,88.0,forward
1606,3.45190660533,parado,16.0,,red,forward,1.59237311306,,1.0,88.0,forward
1607,3.45190660533,parado,16.0,,red,forward,2.902817617,,1.0,88.0,forward
1608,3.70623215394,forward,11.0,,green,forward,1.16170354271,,1.0,88.0,forward
1609,3.44957928495,parado,44.0,,red,left,2.4116783496,,1.0,88.0,forward
1610,3.44957928495,parado,44.0,,red,left,0.942602184516,,1.0,88.0,forward
1611,3.44957928495,parado,44.0,,red,left,2.77864579967,,1.0,88.0,forward
1612,3.44957928495,parado,44.0,,red,left,1.35530926866,,1.0,88.0,forward
1613,3.44957928495,parado,44.0,,red,left,1.49182674376,,1.0,88.0,forward
1614,3.80313158947,forward,51.0,,green,left,0.871353607797,,1.0,88.0,forward
1615,2.31407193982,left,25.0,,green,parado,2.26861108924,,1.0,88.0,left
1616,3.60301353554,parado,12.0,,red,parado,1.22277453786,,1.0,88.0,forward
1617,3.44957928495,parado,44.0,,red,left,1.89962564221,,1.0,88.0,forward
1618,3.80313158947,forward,51.0,,green,left,1.36761055402,,1.0,88.0,forward
1619,2.31407193982,left,25.0,,green,parado,1.19093928331,,1.0,89.0,left
1620,2.31407193982,left,25.0,,green,parado,1.88894805744,,1.0,89.0,left
1621,3.44957928495,parado,44.0,,red,left,1.911359583,,1.0,89.0,forward
1622,3.44957928495,parado,44.0,,red,left,1.92853293134,,1.0,89.0,forward
1623,3.44957928495,parado,44.0,,red,left,2.66309225762,,1.0,89.0,forward
1624,3.44957928495,parado,44.0,,red,left,2.71624975144,,1.0,89.0,forward
1625,3.80313158947,forward,51.0,,green,left,1.18050001307,,1.0,89.0,forward
1626,2.71506692516,parado,52.0,,red,parado,1.47584364779,,1.0,89.0,right
1627,4.10138664337,parado,64.0,,red,forward,1.19252523862,,1.0,89.0,right
1628,2.62738719207,parado,72.0,,red,left,0.935816291995,,1.0,89.0,right
1629,1.99146764383,forward,59.0,,green,left,0.843187999003,,1.0,89.0,right
1630,1.99146764383,forward,59.0,,green,left,0.97036757547,,1.0,89.0,right
1631,2.09018162396,left,37.0,,green,parado,0.701775370411,,1.0,89.0,right
1632,3.25553917321,parado,84.0,,red,left,1.49534576279,,1.0,89.0,left
1633,3.25553917321,parado,84.0,,red,left,1.5837944045,,1.0,89.0,left
1634,3.086183319,left,33.0,,green,left,0.829234509635,,1.0,89.0,left
1635,4.21570723072,forward,3.0,,green,parado,1.38917742955,,1.0,89.0,forward
1636,1.8575358157,parado,20.0,,red,parado,2.43400291454,,1.0,89.0,left
1637,3.25553917321,parado,84.0,,red,left,0.534936941741,,1.0,89.0,left
1638,3.086183319,left,33.0,,green,left,0.578849925125,,1.0,89.0,left
1639,4.21570723072,forward,3.0,,green,parado,2.0750284978,,1.0,89.0,forward
1640,3.60301353554,parado,12.0,,red,parado,0.922001421716,,1.0,89.0,forward
1641,4.21570723072,forward,3.0,,green,parado,0.353044790886,,1.0,89.0,forward
1642,2.62738719207,parado,72.0,,red,left,1.61564217261,,1.0,90.0,right
1643,2.62738719207,parado,72.0,,red,left,2.78695874337,,1.0,90.0,right
1644,2.62738719207,parado,72.0,,red,left,2.07389665827,,1.0,90.0,right
1645,1.99146764383,forward,59.0,,green,left,1.06836801653,,1.0,90.0,right
1646,2.71506692516,parado,52.0,,red,parado,1.52330269845,,1.0,90.0,right
1647,2.12725131019,right,62.0,,green,right,1.75313602929,,1.0,90.0,right
1648,3.60301353554,parado,12.0,,red,parado,1.08746098524,,1.0,90.0,forward
1649,4.21570723072,forward,3.0,,green,parado,1.13651383174,,1.0,90.0,forward
1650,3.44957928495,parado,44.0,,red,left,1.61234870232,,1.0,90.0,forward
1651,3.44957928495,parado,44.0,,red,left,1.84420313627,,1.0,90.0,forward
1652,3.44957928495,parado,44.0,,red,left,1.26802750567,,1.0,90.0,forward
1653,3.80313158947,forward,51.0,,green,left,1.58146148342,,1.0,90.0,forward
1654,3.60301353554,parado,12.0,,red,parado,2.41340752433,,1.0,90.0,forward
1655,3.60301353554,parado,12.0,,red,parado,2.19607117849,,1.0,90.0,forward
1656,3.44957928495,parado,44.0,,red,left,1.77954183386,,1.0,90.0,forward
1657,3.44957928495,parado,44.0,,red,left,2.48066500374,,1.0,90.0,forward
1658,3.80313158947,forward,51.0,,green,left,1.4921534158,,1.0,90.0,forward
1659,2.71506692516,parado,52.0,,red,parado,0.893688518736,,1.0,90.0,right
1660,4.10138664337,parado,64.0,,red,forward,0.847824535606,,1.0,90.0,right
1661,4.10138664337,parado,64.0,,red,forward,1.9602007093,,1.0,90.0,right
1662,4.10138664337,parado,64.0,,red,forward,1.52474767955,,1.0,90.0,right
1663,2.34569545173,forward,71.0,,green,forward,0.787201116998,,1.0,90.0,right
1664,4.10138664337,parado,64.0,,red,forward,1.10961383355,,1.0,90.0,right
1665,4.10138664337,parado,64.0,,red,forward,0.257668890064,,1.0,90.0,right
1666,4.10138664337,parado,64.0,,red,forward,0.541538800711,,1.0,90.0,right
1667,2.09018162396,left,37.0,,green,parado,0.245592093318,,1.0,91.0,right
1668,1.8575358157,parado,20.0,,red,parado,1.0305425224,,1.0,91.0,left
1669,1.8575358157,parado,20.0,,red,parado,2.35177078337,,1.0,91.0,left
1670,2.31407193982,left,25.0,,green,parado,2.04349417845,,1.0,91.0,left
1671,3.60301353554,parado,12.0,,red,parado,2.7285925196,,1.0,91.0,forward
1672,3.45190660533,parado,16.0,,red,forward,1.10779130675,,1.0,91.0,forward
1673,3.45190660533,parado,16.0,,red,forward,1.59299703771,,1.0,91.0,forward
1674,3.70623215394,forward,11.0,,green,forward,1.85478896919,,1.0,91.0,forward
1675,3.80313158947,forward,51.0,,green,left,2.64833282592,,1.0,91.0,forward
1676,3.60301353554,parado,12.0,,red,parado,2.53943651773,,1.0,91.0,forward
1677,3.60301353554,parado,12.0,,red,parado,1.3632732496,,1.0,91.0,forward
1678,4.21570723072,forward,3.0,,green,parado,2.51423925875,,1.0,91.0,forward
1679,2.31407193982,left,25.0,,green,parado,0.997315941961,,1.0,91.0,left
1680,3.44957928495,parado,44.0,,red,left,1.58980032264,,1.0,92.0,forward
1681,3.44957928495,parado,44.0,,red,left,2.31002568744,,1.0,92.0,forward
1682,3.44957928495,parado,44.0,,red,left,2.11482336936,,1.0,92.0,forward
1683,3.44957928495,parado,44.0,,red,left,2.10718551269,,1.0,92.0,forward
1684,3.80313158947,forward,51.0,,green,left,1.57561627444,,1.0,92.0,forward
1685,4.21570723072,forward,3.0,,green,parado,1.72100404386,,1.0,92.0,forward
1686,3.80313158947,forward,51.0,,green,left,1.22686455121,,1.0,92.0,forward
1687,3.60301353554,parado,12.0,,red,parado,2.49717296281,,1.0,92.0,forward
1688,3.45190660533,parado,16.0,,red,forward,2.31895291102,,1.0,92.0,forward
1689,3.70623215394,forward,11.0,,green,forward,1.42411810942,,1.0,92.0,forward
1690,4.21570723072,forward,3.0,,green,parado,1.0407126263,,1.0,93.0,forward
1691,4.21570723072,forward,3.0,,green,parado,2.45766159068,,1.0,93.0,forward
1692,3.44957928495,parado,44.0,,red,left,1.59510400647,,1.0,93.0,forward
1693,3.80313158947,forward,51.0,,green,left,1.15571442822,,1.0,93.0,forward
1694,1.41818705537,forward,79.0,,green,forward,0.966439729755,,1.0,93.0,left
1695,1.8575358157,parado,20.0,,red,parado,1.31854787266,,1.0,93.0,left
1696,1.8575358157,parado,20.0,,red,parado,2.81869811717,,1.0,93.0,left
1697,3.086183319,left,33.0,,green,left,1.98436479346,,1.0,93.0,left
1698,0.564481866366,forward,91.0,,green,right,1.4872201094,,1.0,93.0,left
1699,2.31407193982,left,25.0,,green,parado,1.57896025023,,1.0,93.0,left
1700,2.71506692516,parado,52.0,,red,parado,2.77339148635,,1.0,93.0,right
1701,2.09018162396,left,37.0,,green,parado,1.29489770468,,1.0,93.0,right
1702,2.71506692516,parado,52.0,,red,parado,1.24410191369,,1.0,93.0,right
1703,2.09018162396,left,37.0,,green,parado,0.66505930181,,1.0,93.0,right
1704,2.31407193982,left,25.0,,green,parado,1.69767048327,,1.0,93.0,left
1705,2.31407193982,left,25.0,,green,parado,0.81182578783,,1.0,93.0,left
1706,2.71506692516,parado,52.0,,red,parado,2.15340265131,,1.0,93.0,right
1707,2.71506692516,parado,52.0,,red,parado,2.6006352234,,1.0,93.0,right
1708,2.71506692516,parado,52.0,,red,parado,2.14183853584,,1.0,93.0,right
1709,2.71506692516,parado,52.0,,red,parado,1.75956530455,,1.0,93.0,right
1710,2.71506692516,parado,52.0,,red,parado,1.29229261526,,1.0,93.0,right
1711,1.99146764383,forward,59.0,,green,left,1.40057559652,,1.0,93.0,right
1712,2.09018162396,left,37.0,,green,parado,-0.370489602752,,1.0,93.0,right
1713,1.8575358157,parado,20.0,,red,parado,2.24174879146,,1.0,93.0,left
1714,1.8575358157,parado,20.0,,red,parado,0.75512757019,,1.0,93.0,left
1715,2.31407193982,left,25.0,,green,parado,1.66085989701,,1.0,93.0,left
1716,2.48529458499,parado,28.0,,red,forward,0.405252269256,,1.0,93.0,left
