,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1377,2.30268218188,forward,39.0,,green,forward,2.64883003182,,1.0,94.0,forward
1378,1.82884689018,parado,64.0,,red,parado,1.29665183271,,1.0,94.0,left
1379,1.64062180272,left,45.0,,green,parado,2.11439929048,,1.0,94.0,left
1380,2.01398139193,parado,28.0,,red,parado,2.28819496118,,1.0,95.0,forward
1381,2.01398139193,parado,28.0,,red,parado,1.6599270282,,1.0,95.0,forward
1382,1.91271499164,parado,32.0,,red,forward,1.16372447075,,1.0,95.0,forward
1383,2.39726443564,parado,76.0,,red,left,2.8346836589,,1.0,95.0,forward
1384,2.39726443564,parado,76.0,,red,left,2.3172944619,,1.0,95.0,forward
1385,2.08291555978,forward,51.0,,green,left,1.018356216,,1.0,95.0,forward
1386,1.2446078654,forward,27.0,,green,parado,0.919424349562,,1.0,95.0,forward
1387,1.90606882612,parado,92.0,,red,right,1.43893752734,,1.0,95.0,forward
1388,2.01398139193,parado,28.0,,red,parado,2.85233179357,,1.0,95.0,forward
1389,1.2446078654,forward,27.0,,green,parado,1.53203897784,,1.0,95.0,forward
1390,2.01398139193,parado,28.0,,red,parado,1.86935932783,,1.0,95.0,forward
1391,2.01398139193,parado,28.0,,red,parado,2.36711376263,,1.0,95.0,forward
1392,2.01398139193,parado,28.0,,red,parado,1.58967864747,,1.0,95.0,forward
1393,1.89871631859,forward,43.0,,green,right,2.01355049534,,1.0,95.0,forward
1394,1.82884689018,parado,64.0,,red,parado,1.67268930814,,1.0,95.0,left
1395,1.82884689018,parado,64.0,,red,parado,2.33567494828,,1.0,95.0,left
1396,1.96704761067,left,89.0,,green,left,2.28211164033,,1.0,95.0,left
1397,1.82884689018,parado,64.0,,red,parado,2.56742598544,,1.0,96.0,left
1398,1.82884689018,parado,64.0,,red,parado,2.27102658472,,1.0,96.0,left
1399,1.82884689018,parado,64.0,,red,parado,1.94751943533,,1.0,96.0,left
1400,2.18495395646,parado,56.0,,red,forward,2.28964485652,,1.0,96.0,left
1401,1.0875532651,right,62.0,,green,forward,1.73309737124,,1.0,96.0,left
1402,2.01398139193,parado,28.0,,red,parado,2.13622250052,,1.0,96.0,forward
1403,1.90606882612,parado,92.0,,red,right,1.93781286226,,1.0,96.0,forward
1404,2.30268218188,forward,39.0,,green,forward,2.63374769876,,1.0,96.0,forward
1405,1.2446078654,forward,27.0,,green,parado,1.59229985997,,1.0,96.0,forward
1406,1.2446078654,forward,27.0,,green,parado,2.34951320822,,1.0,96.0,forward
1407,1.0875532651,right,62.0,,green,forward,0.776317858373,,1.0,96.0,left
1408,1.52476134502,parado,4.0,,red,parado,2.7694732051,,1.0,96.0,right
1409,1.52476134502,parado,4.0,,red,parado,1.85273840745,,1.0,96.0,right
1410,1.6572805119,right,2.0,,green,parado,2.51665678962,,1.0,96.0,right
1411,1.6572805119,right,2.0,,green,parado,2.11722113104,,1.0,96.0,right
1412,1.80862654822,right,14.0,,green,left,1.84000281012,,1.0,96.0,right
1413,1.64062180272,left,45.0,,green,parado,1.47200479768,,1.0,96.0,left
1414,1.6386683422,parado,8.0,,red,right,1.30318199836,,1.0,97.0,right
1415,1.99701050564,parado,72.0,,red,left,2.69509027579,,1.0,97.0,right
1416,1.99701050564,parado,72.0,,red,left,1.71488995251,,1.0,97.0,right
1417,1.80862654822,right,14.0,,green,left,1.62537348416,,1.0,97.0,right
1418,1.6572805119,right,2.0,,green,parado,2.6323348729,,1.0,97.0,right
1419,1.82884689018,parado,64.0,,red,parado,2.6506503866,,1.0,97.0,left
1420,1.82884689018,parado,64.0,,red,parado,1.34559827615,,1.0,97.0,left
1421,1.82884689018,parado,64.0,,red,parado,1.50752635326,,1.0,97.0,left
1422,1.82884689018,parado,64.0,,red,parado,2.10546396267,,1.0,97.0,left
1423,1.64062180272,left,45.0,,green,parado,1.21266136389,,1.0,97.0,left
1424,2.01398139193,parado,28.0,,red,parado,0.877592650753,,1.0,97.0,forward
1425,2.01398139193,parado,28.0,,red,parado,2.2748893207,,1.0,97.0,forward
1426,2.01398139193,parado,28.0,,red,parado,1.26945044326,,1.0,97.0,forward
1427,1.2446078654,forward,27.0,,green,parado,1.77537683681,,1.0,97.0,forward
1428,1.52476134502,parado,4.0,,red,parado,1.64852491351,,1.0,98.0,right
1429,1.89806259507,right,18.0,,red,forward,2.88401697039,,1.0,98.0,right
1430,1.2446078654,forward,27.0,,green,parado,2.27069875287,,1.0,98.0,forward
1431,1.2446078654,forward,27.0,,green,parado,2.11280627093,,1.0,98.0,forward
1432,1.64062180272,left,45.0,,green,parado,2.24208745385,,1.0,98.0,left
1433,2.01398139193,parado,28.0,,red,parado,1.1310240137,,1.0,98.0,forward
1434,2.01398139193,parado,28.0,,red,parado,1.44275446941,,1.0,98.0,forward
1435,1.2446078654,forward,27.0,,green,parado,1.77564995593,,1.0,98.0,forward
1436,1.80862654822,right,14.0,,green,left,2.76836368105,,1.0,99.0,right
1437,1.91271499164,parado,32.0,,red,forward,1.34444213949,,1.0,99.0,forward
1438,1.91271499164,parado,32.0,,red,forward,1.13260579441,,1.0,99.0,forward
1439,1.91271499164,parado,32.0,,red,forward,2.63805909787,,1.0,99.0,forward
1440,2.30268218188,forward,39.0,,green,forward,2.64427322374,,1.0,99.0,forward
1441,2.01398139193,parado,28.0,,red,parado,2.20171176695,,1.0,99.0,forward
1442,2.01398139193,parado,28.0,,red,parado,2.14498646328,,1.0,99.0,forward
1443,1.2446078654,forward,27.0,,green,parado,1.65155501216,,1.0,99.0,forward
1444,1.71857552164,right,22.0,,green,forward,1.28889103794,,1.0,99.0,right
1445,2.01398139193,parado,28.0,,red,parado,1.58318931799,,1.0,99.0,forward
1446,2.01398139193,parado,28.0,,red,parado,1.08074500432,,1.0,99.0,forward
1447,2.30268218188,forward,39.0,,green,forward,2.1159025168,,1.0,99.0,forward
1448,1.52476134502,parado,4.0,,red,parado,1.38548547227,,1.0,100.0,right
1449,1.52476134502,parado,4.0,,red,parado,2.7175528359,,1.0,100.0,right
1450,1.52476134502,parado,4.0,,red,parado,2.61601892987,,1.0,100.0,right
1451,1.6572805119,right,2.0,,green,parado,1.34827351413,,1.0,100.0,right
1452,1.91271499164,parado,32.0,,red,forward,1.16459069378,,1.0,100.0,forward
1453,2.30268218188,forward,39.0,,green,forward,2.09881598393,,1.0,100.0,forward
1454,2.08291555978,forward,51.0,,green,left,0.991853541762,,1.0,100.0,forward
1455,1.82884689018,parado,64.0,,red,parado,2.62433035501,,1.0,100.0,left
1456,1.82884689018,parado,64.0,,red,parado,1.62156868582,,1.0,100.0,left
1457,1.64062180272,left,45.0,,green,parado,1.70631996195,,1.0,100.0,left
1458,1.2446078654,forward,27.0,,green,parado,2.08463085157,,1.0,100.0,forward
1459,1.90606882612,parado,92.0,,red,right,2.26943683192,,1.0,101.0,forward
1460,2.39726443564,parado,76.0,,red,left,2.68320497951,,1.0,101.0,forward
1461,2.39726443564,parado,76.0,,red,left,1.34171315723,,1.0,101.0,forward
1462,2.39726443564,parado,76.0,,red,left,2.8531566041,,1.0,101.0,forward
1463,2.39726443564,parado,76.0,,red,left,2.70367733451,,1.0,101.0,forward
1464,2.39726443564,parado,76.0,,red,left,1.84148474758,,1.0,101.0,forward
1465,2.08291555978,forward,51.0,,green,left,1.5274867776,,1.0,101.0,forward
1466,1.2446078654,forward,27.0,,green,parado,2.16663941676,,1.0,101.0,forward
1467,1.84722350175,parado,52.0,,red,left,2.82984204183,,1.0,101.0,left
1468,1.96704761067,left,89.0,,green,left,1.67394975564,,1.0,101.0,left
1469,1.2446078654,forward,27.0,,green,parado,1.23861586877,,1.0,101.0,forward
1470,1.64062180272,left,45.0,,green,parado,1.10113219991,,1.0,102.0,left
1471,1.2446078654,forward,27.0,,green,parado,2.72526686431,,1.0,102.0,forward
1472,2.39726443564,parado,76.0,,red,left,2.4285619901,,1.0,102.0,forward
1473,2.39726443564,parado,76.0,,red,left,2.71837590327,,1.0,102.0,forward
1474,2.08291555978,forward,51.0,,green,left,2.44438300574,,1.0,102.0,forward
1475,1.2446078654,forward,27.0,,green,parado,2.88162884132,,1.0,102.0,forward
1476,1.71857552164,right,22.0,,green,forward,2.1229041965,,1.0,102.0,right
1477,1.89871631859,forward,43.0,,green,right,1.382096864,,1.0,102.0,forward
1478,2.39726443564,parado,76.0,,red,left,1.14971930643,,1.0,102.0,forward
1479,2.39726443564,parado,76.0,,red,left,2.79366865735,,1.0,102.0,forward
1480,2.39726443564,parado,76.0,,red,left,1.00293151688,,1.0,102.0,forward
1481,2.08291555978,forward,51.0,,green,left,2.07239854274,,1.0,102.0,forward
1482,1.64062180272,left,45.0,,green,parado,2.85133866835,,1.0,103.0,left
1483,1.96704761067,left,89.0,,green,left,1.68579681096,,1.0,103.0,left
1484,1.2446078654,forward,27.0,,green,parado,1.53872802777,,1.0,103.0,forward
1485,2.08291555978,forward,51.0,,green,left,2.84340831185,,1.0,103.0,forward
1486,2.30268218188,forward,39.0,,green,forward,1.71906281029,,1.0,104.0,forward
1487,2.39726443564,parado,76.0,,red,left,1.22908715137,,1.0,104.0,forward
1488,2.39726443564,parado,76.0,,red,left,1.64985185115,,1.0,104.0,forward
1489,2.08291555978,forward,51.0,,green,left,2.13464801752,,1.0,104.0,forward
1490,2.01398139193,parado,28.0,,red,parado,1.91034089772,,1.0,104.0,forward
1491,2.01398139193,parado,28.0,,red,parado,2.67566699645,,1.0,104.0,forward
1492,1.2446078654,forward,27.0,,green,parado,0.985384835132,,1.0,104.0,forward
1493,1.89806259507,right,18.0,,red,forward,-20.5228064801,,1.0,104.0,right
1494,1.89806259507,right,18.0,,red,forward,1.81570605765,,1.0,104.0,right
1495,1.6572805119,right,2.0,,green,parado,2.15716901053,,1.0,105.0,right
1496,1.6572805119,right,2.0,,green,parado,1.78005914693,,1.0,105.0,right
1497,2.01398139193,parado,28.0,,red,parado,1.00972204646,,1.0,105.0,forward
1498,1.90606882612,parado,92.0,,red,right,1.87260820739,,1.0,105.0,forward
1499,1.2446078654,forward,27.0,,green,parado,2.57730884671,,1.0,105.0,forward
1500,2.01398139193,parado,28.0,,red,parado,1.77540373289,,1.0,105.0,forward
1501,2.01398139193,parado,28.0,,red,parado,1.50144804754,,1.0,105.0,forward
1502,2.01398139193,parado,28.0,,red,parado,1.51242093934,,1.0,105.0,forward
1503,2.01398139193,parado,28.0,,red,parado,2.25138537242,,1.0,105.0,forward
1504,2.08291555978,forward,51.0,,green,left,2.41137141027,,1.0,105.0,forward
1505,1.82884689018,parado,64.0,,red,parado,2.29755961538,,1.0,105.0,left
1506,1.64062180272,left,45.0,,green,parado,1.5187223856,,1.0,105.0,left
1507,1.84722350175,parado,52.0,,red,left,2.54889828771,,1.0,106.0,left
1508,1.84722350175,parado,52.0,,red,left,1.29575860844,,1.0,106.0,left
1509,1.84722350175,parado,52.0,,red,left,1.01461687825,,1.0,106.0,left
1510,1.84722350175,parado,52.0,,red,left,1.70789842357,,1.0,106.0,left
1511,1.96704761067,left,89.0,,green,left,1.28586491292,,1.0,106.0,left
1512,2.01398139193,parado,28.0,,red,parado,2.81966557214,,1.0,106.0,forward
1513,2.01398139193,parado,28.0,,red,parado,1.2111882067,,1.0,106.0,forward
1514,1.2446078654,forward,27.0,,green,parado,2.89479039883,,1.0,106.0,forward
1515,2.39726443564,parado,76.0,,red,left,1.64840649429,,1.0,106.0,forward
1516,2.39726443564,parado,76.0,,red,left,2.07398617548,,1.0,106.0,forward
1517,2.08291555978,forward,51.0,,green,left,2.1876208103,,1.0,106.0,forward
1518,1.91271499164,parado,32.0,,red,forward,2.28739265127,,1.0,106.0,forward
1519,1.91271499164,parado,32.0,,red,forward,2.26614578063,,1.0,106.0,forward
1520,2.30268218188,forward,39.0,,green,forward,2.72019242264,,1.0,106.0,forward
1521,1.82884689018,parado,64.0,,red,parado,0.86015793827,,1.0,106.0,left
1522,1.82884689018,parado,64.0,,red,parado,1.61685078904,,1.0,106.0,left
1523,1.64062180272,left,45.0,,green,parado,1.43247972251,,1.0,106.0,left
1524,1.89806259507,right,18.0,,red,forward,1.09768883024,,1.0,107.0,right
1525,2.01398139193,parado,28.0,,red,parado,1.91080991216,,1.0,107.0,forward
1526,1.90606882612,parado,92.0,,red,right,2.82483696168,,1.0,107.0,forward
1527,1.2446078654,forward,27.0,,green,parado,0.987879287327,,1.0,107.0,forward
1528,2.39726443564,parado,76.0,,red,left,2.88272559465,,1.0,107.0,forward
1529,2.39726443564,parado,76.0,,red,left,1.99277805089,,1.0,107.0,forward
1530,2.08291555978,forward,51.0,,green,left,2.73941586437,,1.0,107.0,forward
1531,1.52476134502,parado,4.0,,red,parado,1.45253870474,,1.0,107.0,right
1532,1.52476134502,parado,4.0,,red,parado,1.93095111685,,1.0,107.0,right
1533,1.6572805119,right,2.0,,green,parado,1.32894287471,,1.0,107.0,right
1534,1.52476134502,parado,4.0,,red,parado,2.37062028006,,1.0,108.0,right
1535,1.52476134502,parado,4.0,,red,parado,1.52194123111,,1.0,108.0,right
1536,1.52476134502,parado,4.0,,red,parado,2.79022391662,,1.0,108.0,right
1537,1.52476134502,parado,4.0,,red,parado,1.10312720675,,1.0,108.0,right
1538,1.52476134502,parado,4.0,,red,parado,2.05431351536,,1.0,108.0,right
1539,1.6572805119,right,2.0,,green,parado,1.5818710119,,1.0,108.0,right
1540,1.2446078654,forward,27.0,,green,parado,1.85678583366,,1.0,108.0,forward
1541,1.82884689018,parado,64.0,,red,parado,0.915008214085,,1.0,108.0,left
1542,1.82884689018,parado,64.0,,red,parado,1.09691186043,,1.0,108.0,left
1543,2.18495395646,parado,56.0,,red,forward,1.12112575317,,1.0,108.0,left
1544,2.18495395646,parado,56.0,,red,forward,2.22386572986,,1.0,108.0,left
1545,1.0875532651,right,62.0,,green,forward,-0.239206051243,,1.0,108.0,left
1546,1.6572805119,right,2.0,,green,parado,0.728628760196,,1.0,108.0,right
1547,1.6572805119,right,2.0,,green,parado,2.41837266964,,1.0,108.0,right
1548,1.52476134502,parado,4.0,,red,parado,2.24091597381,,1.0,108.0,right
1549,1.6572805119,right,2.0,,green,parado,1.71273952223,,1.0,108.0,right
1550,1.82884689018,parado,64.0,,red,parado,2.34195067813,,1.0,108.0,left
1551,1.82884689018,parado,64.0,,red,parado,1.07433138917,,1.0,108.0,left
1552,1.82884689018,parado,64.0,,red,parado,0.794980182511,,1.0,108.0,left
1553,1.82884689018,parado,64.0,,red,parado,1.03820030366,,1.0,108.0,left
1554,1.6572805119,right,2.0,,green,parado,2.10934284981,,1.0,109.0,right
1555,1.52476134502,parado,4.0,,red,parado,2.4783034169,,1.0,109.0,right
1556,1.6386683422,parado,8.0,,red,right,1.67077648219,,1.0,109.0,right
1557,1.6572805119,right,2.0,,green,parado,1.87519657435,,1.0,109.0,right
1558,2.08291555978,forward,51.0,,green,left,2.42926925787,,1.0,109.0,forward
1559,1.2446078654,forward,27.0,,green,parado,1.49296706293,,1.0,109.0,forward
1560,1.0875532651,right,62.0,,green,forward,0.0353033872421,,1.0,109.0,left
1561,1.52476134502,parado,4.0,,red,parado,1.0522709245,,1.0,109.0,right
1562,1.52476134502,parado,4.0,,red,parado,2.32486605352,,1.0,109.0,right
1563,1.52476134502,parado,4.0,,red,parado,1.77977305521,,1.0,109.0,right
1564,1.52476134502,parado,4.0,,red,parado,1.07198250691,,1.0,109.0,right
1565,1.6572805119,right,2.0,,green,parado,1.84564057455,,1.0,109.0,right
1566,1.80862654822,right,14.0,,green,left,0.830422303855,,1.0,109.0,right
1567,1.6572805119,right,2.0,,green,parado,1.68262152046,,1.0,109.0,right
1568,1.64062180272,left,45.0,,green,parado,1.34309702037,,1.0,109.0,left
