,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1722,2.31328947662,parado,36.0,,red,parado,1.25727256404,,1.0,89.0,forward
1723,2.31328947662,parado,36.0,,red,parado,2.73732175399,,1.0,89.0,forward
1724,2.31328947662,parado,36.0,,red,parado,2.92337479717,,1.0,89.0,forward
1725,2.31328947662,parado,36.0,,red,parado,1.71702607318,,1.0,89.0,forward
1726,3.84968007309,forward,71.0,,green,parado,1.03682057099,,1.0,89.0,forward
1727,3.84968007309,forward,71.0,,green,parado,2.20782165437,,1.0,89.0,forward
1728,1.96740865023,forward,95.0,,green,right,0.315734538956,,1.0,89.0,left
1729,3.37579735327,parado,60.0,,red,parado,1.81451717063,,1.0,89.0,left
1730,3.37579735327,parado,60.0,,red,parado,1.26912134049,,1.0,89.0,left
1731,3.46501313279,parado,84.0,,red,right,2.30110711566,,1.0,89.0,left
1732,3.37579735327,parado,60.0,,red,parado,1.79370678755,,1.0,89.0,left
1733,1.6578746307,forward,67.0,,green,forward,0.838500228689,,1.0,89.0,left
1734,3.37579735327,parado,60.0,,red,parado,1.74892075181,,1.0,89.0,left
1735,3.37579735327,parado,60.0,,red,parado,0.707563734809,,1.0,89.0,left
1736,2.97362258251,left,49.0,,green,parado,2.20424165763,,1.0,89.0,left
1737,2.97362258251,left,49.0,,green,parado,1.8360125086,,1.0,89.0,left
1738,2.31328947662,parado,36.0,,red,parado,1.03644587925,,1.0,89.0,forward
1739,2.31328947662,parado,36.0,,red,parado,0.960037292561,,1.0,89.0,forward
1740,2.50050241064,parado,88.0,,red,forward,1.11552515991,,1.0,89.0,forward
1741,3.96901902203,forward,55.0,,green,forward,1.82001580351,,1.0,89.0,forward
1742,1.46580799234,left,17.0,,green,parado,0.0212062854865,,1.0,89.0,right
1743,2.26934494604,parado,4.0,,red,left,0.745584280156,,1.0,89.0,right
1744,2.26934494604,parado,4.0,,red,left,0.220765508234,,1.0,89.0,right
1745,3.41662947199,right,14.0,,green,forward,1.78285630279,,1.0,90.0,right
1746,2.26934494604,parado,4.0,,red,left,1.34348690931,,1.0,90.0,right
1747,2.26934494604,parado,4.0,,red,left,2.69205118485,,1.0,90.0,right
1748,2.26934494604,parado,4.0,,red,left,0.965114666976,,1.0,90.0,right
1749,2.26934494604,parado,4.0,,red,left,2.5063107976,,1.0,90.0,right
1750,2.26934494604,parado,4.0,,red,left,1.3994075571,,1.0,90.0,right
1751,2.03505122118,left,9.0,,green,left,1.68837118281,,1.0,90.0,right
1752,3.84968007309,forward,71.0,,green,parado,2.85980111216,,1.0,90.0,forward
1753,2.31328947662,parado,36.0,,red,parado,1.43665051754,,1.0,90.0,forward
1754,2.31328947662,parado,36.0,,red,parado,1.46957846236,,1.0,90.0,forward
1755,3.84968007309,forward,71.0,,green,parado,1.61978645148,,1.0,90.0,forward
1756,2.31328947662,parado,36.0,,red,parado,0.888858394197,,1.0,90.0,forward
1757,2.31328947662,parado,36.0,,red,parado,0.715933497077,,1.0,90.0,forward
1758,2.31328947662,parado,36.0,,red,parado,0.886249588976,,1.0,90.0,forward
1759,2.50050241064,parado,88.0,,red,forward,1.05274789878,,1.0,90.0,forward
1760,2.50050241064,parado,88.0,,red,forward,2.43394284379,,1.0,90.0,forward
1761,3.96901902203,forward,55.0,,green,forward,1.49087920005,,1.0,90.0,forward
1762,2.31328947662,parado,36.0,,red,parado,0.51583005904,,1.0,90.0,forward
1763,2.95379910693,parado,80.0,,red,right,0.803447155914,,1.0,90.0,forward
1764,2.31328947662,parado,36.0,,red,parado,1.75433766205,,1.0,90.0,forward
1765,1.46580799234,left,17.0,,green,parado,1.55263253594,,1.0,91.0,right
1766,1.96740865023,forward,95.0,,green,right,1.14312909223,,1.0,91.0,left
1767,3.37579735327,parado,60.0,,red,parado,1.93296886817,,1.0,91.0,left
1768,3.37579735327,parado,60.0,,red,parado,1.12440282597,,1.0,91.0,left
1769,3.37579735327,parado,60.0,,red,parado,0.990172795211,,1.0,91.0,left
1770,3.37579735327,parado,60.0,,red,parado,1.8743879271,,1.0,91.0,left
1771,2.97362258251,left,49.0,,green,parado,0.963006695867,,1.0,91.0,left
1772,3.40116402621,forward,79.0,,green,right,2.47183255427,,1.0,91.0,forward
1773,3.40116402621,forward,79.0,,green,right,2.33534782283,,1.0,91.0,forward
1774,3.43550481545,parado,0.0,,red,parado,1.4975474313,,1.0,91.0,right
1775,4.17726107582,parado,72.0,,red,forward,2.66623718255,,1.0,91.0,right
1776,3.41662947199,right,14.0,,green,forward,2.51775077914,,1.0,91.0,right
1777,3.52226527979,parado,56.0,,red,left,1.85516623701,,1.0,91.0,forward
1778,3.52226527979,parado,56.0,,red,left,1.20424595213,,1.0,91.0,forward
1779,3.52226527979,parado,56.0,,red,left,1.05265413109,,1.0,91.0,forward
1780,3.52226527979,parado,56.0,,red,left,0.676872868358,,1.0,91.0,forward
1781,3.46489123477,forward,43.0,,green,left,2.26806612517,,1.0,91.0,forward
1782,3.37579735327,parado,60.0,,red,parado,2.16235147876,,1.0,92.0,left
1783,3.37579735327,parado,60.0,,red,parado,2.29342785329,,1.0,92.0,left
1784,3.37579735327,parado,60.0,,red,parado,1.76883916125,,1.0,92.0,left
1785,3.37579735327,parado,60.0,,red,parado,2.83738428754,,1.0,92.0,left
1786,3.37579735327,parado,60.0,,red,parado,1.37193677002,,1.0,92.0,left
1787,2.97362258251,left,49.0,,green,parado,2.74108917368,,1.0,92.0,left
1788,3.37579735327,parado,60.0,,red,parado,2.49020066375,,1.0,92.0,left
1789,3.37579735327,parado,60.0,,red,parado,2.72453901877,,1.0,92.0,left
1790,3.37579735327,parado,60.0,,red,parado,1.55558503704,,1.0,92.0,left
1791,3.37579735327,parado,60.0,,red,parado,0.859443726694,,1.0,92.0,left
1792,3.37579735327,parado,60.0,,red,parado,2.19708622385,,1.0,92.0,left
1793,3.19406894454,left,33.0,,green,left,1.482970378,,1.0,92.0,left
1794,2.31328947662,parado,36.0,,red,parado,1.75007951963,,1.0,92.0,forward
1795,3.84968007309,forward,71.0,,green,parado,2.27482707949,,1.0,92.0,forward
1796,3.52226527979,parado,56.0,,red,left,0.988621181193,,1.0,92.0,forward
1797,3.46489123477,forward,43.0,,green,left,1.6334343832,,1.0,92.0,forward
1798,2.03505122118,left,9.0,,green,left,0.625988194207,,1.0,92.0,right
1799,2.26934494604,parado,4.0,,red,left,1.32347059275,,1.0,92.0,right
1800,2.26934494604,parado,4.0,,red,left,0.789255166601,,1.0,92.0,right
1801,2.03505122118,left,9.0,,green,left,0.546537125336,,1.0,92.0,right
1802,3.37579735327,parado,60.0,,red,parado,0.760456657528,,1.0,92.0,left
1803,3.37579735327,parado,60.0,,red,parado,2.02205975945,,1.0,92.0,left
1804,2.97362258251,left,49.0,,green,parado,1.38713346934,,1.0,92.0,left
1805,3.46501313279,parado,84.0,,red,right,0.349971603704,,1.0,92.0,left
1806,3.37579735327,parado,60.0,,red,parado,1.81654486323,,1.0,92.0,left
1807,3.19406894454,left,33.0,,green,left,2.58354591169,,1.0,93.0,left
1808,3.37579735327,parado,60.0,,red,parado,1.85017891582,,1.0,93.0,left
1809,3.37579735327,parado,60.0,,red,parado,2.11399087907,,1.0,93.0,left
1810,3.37579735327,parado,60.0,,red,parado,2.65519687718,,1.0,93.0,left
1811,3.37579735327,parado,60.0,,red,parado,1.11977008349,,1.0,93.0,left
1812,3.46501313279,parado,84.0,,red,right,1.4482435248,,1.0,93.0,left
1813,2.97362258251,left,49.0,,green,parado,2.06985672323,,1.0,93.0,left
1814,2.03505122118,left,9.0,,green,left,1.62118022059,,1.0,93.0,right
1815,4.17726107582,parado,72.0,,red,forward,0.885522290582,,1.0,93.0,right
1816,3.41662947199,right,14.0,,green,forward,0.857499215304,,1.0,93.0,right
1817,1.46580799234,left,17.0,,green,parado,1.70181979503,,1.0,93.0,right
1818,2.97362258251,left,49.0,,green,parado,1.69390440923,,1.0,93.0,left
1819,1.46580799234,left,17.0,,green,parado,1.52409132883,,1.0,93.0,right
1820,3.46489123477,forward,43.0,,green,left,2.36513726908,,1.0,93.0,forward
1821,3.84968007309,forward,71.0,,green,parado,2.19973278357,,1.0,93.0,forward
1822,3.84968007309,forward,71.0,,green,parado,1.94838973231,,1.0,93.0,forward
1823,2.31328947662,parado,36.0,,red,parado,2.7533229293,,1.0,94.0,forward
1824,2.95379910693,parado,80.0,,red,right,2.53868359396,,1.0,94.0,forward
1825,2.31328947662,parado,36.0,,red,parado,2.97485766078,,1.0,94.0,forward
1826,2.50050241064,parado,88.0,,red,forward,1.19469755699,,1.0,94.0,forward
1827,2.50050241064,parado,88.0,,red,forward,2.1318876258,,1.0,94.0,forward
1828,2.50050241064,parado,88.0,,red,forward,2.55435094212,,1.0,94.0,forward
1829,3.96901902203,forward,55.0,,green,forward,1.49260192733,,1.0,94.0,forward
1830,3.52226527979,parado,56.0,,red,left,2.11991490169,,1.0,94.0,forward
1831,3.52226527979,parado,56.0,,red,left,2.84666856403,,1.0,94.0,forward
1832,3.52226527979,parado,56.0,,red,left,1.68243422498,,1.0,94.0,forward
1833,3.52226527979,parado,56.0,,red,left,2.83053498492,,1.0,94.0,forward
1834,3.46489123477,forward,43.0,,green,left,1.95745623955,,1.0,94.0,forward
1835,2.97362258251,left,49.0,,green,parado,2.33469206472,,1.0,94.0,left
1836,2.31328947662,parado,36.0,,red,parado,2.32472612978,,1.0,94.0,forward
1837,2.31328947662,parado,36.0,,red,parado,1.2414161769,,1.0,94.0,forward
1838,2.31328947662,parado,36.0,,red,parado,2.48430181411,,1.0,94.0,forward
1839,3.84968007309,forward,71.0,,green,parado,2.13866639607,,1.0,94.0,forward
1840,3.46489123477,forward,43.0,,green,left,1.91206052242,,1.0,94.0,forward
1841,3.46489123477,forward,43.0,,green,left,2.15301406183,,1.0,95.0,forward
1842,2.31328947662,parado,36.0,,red,parado,1.02640245869,,1.0,95.0,forward
1843,2.31328947662,parado,36.0,,red,parado,1.13926029976,,1.0,95.0,forward
1844,2.31328947662,parado,36.0,,red,parado,1.85359894641,,1.0,95.0,forward
1845,2.31328947662,parado,36.0,,red,parado,2.46564456842,,1.0,95.0,forward
1846,2.31328947662,parado,36.0,,red,parado,2.63958769029,,1.0,95.0,forward
1847,3.84968007309,forward,71.0,,green,parado,2.67034604817,,1.0,95.0,forward
1848,3.46489123477,forward,43.0,,green,left,2.6530612235,,1.0,95.0,forward
1849,2.26934494604,parado,4.0,,red,left,2.17049645966,,1.0,95.0,right
1850,2.26934494604,parado,4.0,,red,left,1.05725082173,,1.0,95.0,right
1851,2.26934494604,parado,4.0,,red,left,1.29910470316,,1.0,95.0,right
1852,2.03505122118,left,9.0,,green,left,0.6071910022,,1.0,95.0,right
1853,2.95379910693,parado,80.0,,red,right,2.73323092679,,1.0,95.0,forward
1854,3.96901902203,forward,55.0,,green,forward,2.74078183691,,1.0,95.0,forward
1855,3.84968007309,forward,71.0,,green,parado,1.92011146332,,1.0,95.0,forward
1856,2.97362258251,left,49.0,,green,parado,2.31612796064,,1.0,96.0,left
1857,2.50050241064,parado,88.0,,red,forward,1.16606751564,,1.0,96.0,forward
1858,2.50050241064,parado,88.0,,red,forward,1.20372068554,,1.0,96.0,forward
1859,2.50050241064,parado,88.0,,red,forward,1.29297060019,,1.0,96.0,forward
1860,3.96901902203,forward,55.0,,green,forward,1.11921663743,,1.0,96.0,forward
1861,2.97362258251,left,49.0,,green,parado,2.88619310458,,1.0,96.0,left
1862,2.95379910693,parado,80.0,,red,right,2.45112898562,,1.0,96.0,forward
1863,2.31328947662,parado,36.0,,red,parado,2.19302859686,,1.0,96.0,forward
1864,2.31328947662,parado,36.0,,red,parado,2.67715184739,,1.0,96.0,forward
1865,3.84968007309,forward,71.0,,green,parado,1.6351163191,,1.0,96.0,forward
1866,3.46489123477,forward,43.0,,green,left,2.99789751486,,1.0,97.0,forward
1867,2.31328947662,parado,36.0,,red,parado,2.60212289989,,1.0,97.0,forward
1868,2.50050241064,parado,88.0,,red,forward,2.12135249825,,1.0,97.0,forward
1869,3.96901902203,forward,55.0,,green,forward,1.26516448327,,1.0,97.0,forward
1870,2.50050241064,parado,88.0,,red,forward,2.69023223273,,1.0,97.0,forward
1871,3.96901902203,forward,55.0,,green,forward,1.83086520514,,1.0,97.0,forward
1872,2.31328947662,parado,36.0,,red,parado,1.97866753075,,1.0,97.0,forward
1873,2.31328947662,parado,36.0,,red,parado,2.44372936718,,1.0,97.0,forward
1874,2.31328947662,parado,36.0,,red,parado,2.26977339391,,1.0,97.0,forward
1875,2.31328947662,parado,36.0,,red,parado,1.54534575066,,1.0,97.0,forward
1876,2.31328947662,parado,36.0,,red,parado,2.33003103849,,1.0,97.0,forward
1877,3.84968007309,forward,71.0,,green,parado,2.84752939408,,1.0,97.0,forward
1878,2.97362258251,left,49.0,,green,parado,1.17782847139,,1.0,97.0,left
1879,3.46489123477,forward,43.0,,green,left,1.61030632478,,1.0,97.0,forward
1880,2.31328947662,parado,36.0,,red,parado,1.39725151293,,1.0,97.0,forward
1881,2.31328947662,parado,36.0,,red,parado,1.32960877633,,1.0,97.0,forward
1882,2.31328947662,parado,36.0,,red,parado,1.6166320085,,1.0,97.0,forward
1883,3.84968007309,forward,71.0,,green,parado,2.48742119617,,1.0,97.0,forward
1884,2.97362258251,left,49.0,,green,parado,2.64841727401,,1.0,98.0,left
1885,3.40116402621,forward,79.0,,green,right,2.12804126702,,1.0,98.0,forward
1886,4.17726107582,parado,72.0,,red,forward,0.988530159504,,1.0,98.0,right
1887,4.17726107582,parado,72.0,,red,forward,1.77374661496,,1.0,98.0,right
1888,4.17726107582,parado,72.0,,red,forward,1.9739570124,,1.0,98.0,right
1889,3.41662947199,right,14.0,,green,forward,1.0000778493,,1.0,98.0,right
1890,2.31328947662,parado,36.0,,red,parado,2.05348866673,,1.0,98.0,forward
1891,2.50050241064,parado,88.0,,red,forward,1.4450555802,,1.0,98.0,forward
1892,2.50050241064,parado,88.0,,red,forward,1.30847081032,,1.0,98.0,forward
1893,2.50050241064,parado,88.0,,red,forward,1.82109558261,,1.0,98.0,forward
1894,2.50050241064,parado,88.0,,red,forward,2.50713630088,,1.0,98.0,forward
1895,3.96901902203,forward,55.0,,green,forward,2.67075050739,,1.0,98.0,forward
1896,3.84968007309,forward,71.0,,green,parado,2.6457122718,,1.0,99.0,forward
1897,3.46489123477,forward,43.0,,green,left,2.16646700368,,1.0,99.0,forward
1898,3.43550481545,parado,0.0,,red,parado,2.10943491425,,1.0,99.0,right
1899,3.43550481545,parado,0.0,,red,parado,2.67149012674,,1.0,99.0,right
1900,4.17726107582,parado,72.0,,red,forward,1.48133474435,,1.0,99.0,right
1901,3.41662947199,right,14.0,,green,forward,1.74906091152,,1.0,99.0,right
1902,3.84968007309,forward,71.0,,green,parado,2.51040939895,,1.0,99.0,forward
1903,3.46489123477,forward,43.0,,green,left,1.9276082227,,1.0,99.0,forward
1904,3.46501313279,parado,84.0,,red,right,1.09538834819,,1.0,100.0,left
1905,3.37579735327,parado,60.0,,red,parado,1.39344610969,,1.0,100.0,left
1906,3.37579735327,parado,60.0,,red,parado,2.83808196788,,1.0,100.0,left
1907,3.37579735327,parado,60.0,,red,parado,2.8733787839,,1.0,100.0,left
1908,3.37579735327,parado,60.0,,red,parado,2.71895374176,,1.0,100.0,left
1909,3.46501313279,parado,84.0,,red,right,2.88281188913,,1.0,100.0,left
1910,1.96740865023,forward,95.0,,green,right,1.37600998247,,1.0,100.0,left
1911,2.97362258251,left,49.0,,green,parado,1.15407909441,,1.0,100.0,left
1912,3.96901902203,forward,55.0,,green,forward,1.29086654131,,1.0,100.0,forward
1913,2.03505122118,left,9.0,,green,left,0.663995535702,,1.0,100.0,right
1914,3.52226527979,parado,56.0,,red,left,2.67709768925,,1.0,100.0,forward
1915,3.52226527979,parado,56.0,,red,left,1.87369460818,,1.0,100.0,forward
1916,3.52226527979,parado,56.0,,red,left,0.828279626833,,1.0,100.0,forward
1917,3.46489123477,forward,43.0,,green,left,2.41547608225,,1.0,100.0,forward
1918,3.46489123477,forward,43.0,,green,left,2.02315562359,,1.0,100.0,forward
1919,3.52226527979,parado,56.0,,red,left,0.969560134638,,1.0,100.0,forward
1920,3.52226527979,parado,56.0,,red,left,2.22753069749,,1.0,100.0,forward
1921,3.46489123477,forward,43.0,,green,left,1.74856884352,,1.0,100.0,forward
1922,3.41662947199,right,14.0,,green,forward,1.95143778269,,1.0,101.0,right
1923,2.50050241064,parado,88.0,,red,forward,1.82407364472,,1.0,101.0,forward
1924,2.50050241064,parado,88.0,,red,forward,1.26936085081,,1.0,101.0,forward
1925,2.50050241064,parado,88.0,,red,forward,1.83788538581,,1.0,101.0,forward
1926,2.50050241064,parado,88.0,,red,forward,2.81204442605,,1.0,101.0,forward
1927,3.96901902203,forward,55.0,,green,forward,2.06488718488,,1.0,101.0,forward
1928,2.26934494604,parado,4.0,,red,left,2.0117841552,,1.0,101.0,right
1929,2.03505122118,left,9.0,,green,left,0.547193666353,,1.0,101.0,right
1930,1.46580799234,left,17.0,,green,parado,1.81373058614,,1.0,101.0,right
1931,2.97362258251,left,49.0,,green,parado,2.54725994241,,1.0,101.0,left
1932,2.97362258251,left,49.0,,green,parado,1.3052900356,,1.0,101.0,left
1933,2.03505122118,left,9.0,,green,left,1.08431439339,,1.0,101.0,right
1934,2.26934494604,parado,4.0,,red,left,0.945462850646,,1.0,101.0,right
1935,2.03505122118,left,9.0,,green,left,0.215353344371,,1.0,101.0,right
1936,2.97362258251,left,49.0,,green,parado,1.70967089405,,1.0,101.0,left
1937,3.46501313279,parado,84.0,,red,right,1.27543694738,,1.0,101.0,left
1938,3.46501313279,parado,84.0,,red,right,2.10577601553,,1.0,101.0,left
1939,2.97362258251,left,49.0,,green,parado,2.06811849887,,1.0,101.0,left
1940,2.26934494604,parado,4.0,,red,left,0.316041788839,,1.0,101.0,right
1941,2.03505122118,left,9.0,,green,left,0.125765478765,,1.0,101.0,right
1942,3.96901902203,forward,55.0,,green,forward,1.56897913737,,1.0,102.0,forward
1943,3.96901902203,forward,55.0,,green,forward,2.66371533275,,1.0,102.0,forward
1944,3.84968007309,forward,71.0,,green,parado,2.73888066146,,1.0,102.0,forward
1945,4.17726107582,parado,72.0,,red,forward,2.81589737422,,1.0,102.0,right
1946,4.17726107582,parado,72.0,,red,forward,2.55274439041,,1.0,102.0,right
1947,2.03505122118,left,9.0,,green,left,1.46544327664,,1.0,102.0,right
1948,2.31328947662,parado,36.0,,red,parado,2.08230069758,,1.0,102.0,forward
1949,2.31328947662,parado,36.0,,red,parado,1.72233496794,,1.0,102.0,forward
1950,2.50050241064,parado,88.0,,red,forward,0.955477704312,,1.0,102.0,forward
1951,2.50050241064,parado,88.0,,red,forward,1.08197709141,,1.0,102.0,forward
1952,2.50050241064,parado,88.0,,red,forward,2.6625896825,,1.0,102.0,forward
1953,3.96901902203,forward,55.0,,green,forward,1.58198843353,,1.0,102.0,forward
1954,2.31328947662,parado,36.0,,red,parado,2.5770028913,,1.0,102.0,forward
1955,3.46489123477,forward,43.0,,green,left,2.67809036783,,1.0,102.0,forward
1956,3.43442761808,parado,28.0,,red,left,1.98517474262,,1.0,103.0,left
1957,3.43442761808,parado,28.0,,red,left,1.61766034341,,1.0,103.0,left
1958,3.43442761808,parado,28.0,,red,left,2.70677195539,,1.0,103.0,left
1959,3.43442761808,parado,28.0,,red,left,1.33729937994,,1.0,103.0,left
1960,3.19406894454,left,33.0,,green,left,2.60487236484,,1.0,103.0,left
1961,2.97362258251,left,49.0,,green,parado,1.02919362354,,1.0,103.0,left
1962,3.84968007309,forward,71.0,,green,parado,1.54565125235,,1.0,103.0,forward
1963,3.46489123477,forward,43.0,,green,left,1.86729481633,,1.0,103.0,forward
1964,2.31328947662,parado,36.0,,red,parado,1.15314982434,,1.0,103.0,forward
1965,2.31328947662,parado,36.0,,red,parado,1.01738442575,,1.0,103.0,forward
1966,3.52226527979,parado,56.0,,red,left,1.35391963841,,1.0,103.0,forward
1967,3.46489123477,forward,43.0,,green,left,1.29582402969,,1.0,103.0,forward
1968,1.46580799234,left,17.0,,green,parado,0.832703669104,,1.0,103.0,right
1969,3.43550481545,parado,0.0,,red,parado,2.50286807424,,1.0,103.0,right
1970,3.43550481545,parado,0.0,,red,parado,2.53434358745,,1.0,103.0,right
1971,3.43550481545,parado,0.0,,red,parado,2.41492759394,,1.0,103.0,right
1972,2.1932533753,forward,47.0,,green,right,0.0545253380417,,1.0,103.0,right
1973,3.84968007309,forward,71.0,,green,parado,2.08603955555,,1.0,103.0,forward
1974,3.52226527979,parado,56.0,,red,left,1.44026574632,,1.0,103.0,forward
1975,3.52226527979,parado,56.0,,red,left,1.73580214556,,1.0,103.0,forward
1976,3.52226527979,parado,56.0,,red,left,2.5068808576,,1.0,103.0,forward
1977,3.46489123477,forward,43.0,,green,left,0.702317250185,,1.0,103.0,forward
1978,2.31328947662,parado,36.0,,red,parado,1.745050239,,1.0,103.0,forward
1979,2.31328947662,parado,36.0,,red,parado,0.754018274421,,1.0,103.0,forward
1980,2.31328947662,parado,36.0,,red,parado,1.47427159363,,1.0,103.0,forward
1981,3.84968007309,forward,71.0,,green,parado,2.07982748482,,1.0,103.0,forward
1982,1.46580799234,left,17.0,,green,parado,1.89475991627,,1.0,104.0,right
1983,4.17726107582,parado,72.0,,red,forward,2.45429545537,,1.0,104.0,right
1984,4.17726107582,parado,72.0,,red,forward,1.86274415249,,1.0,104.0,right
1985,4.17726107582,parado,72.0,,red,forward,1.85805321994,,1.0,104.0,right
1986,4.17726107582,parado,72.0,,red,forward,1.13745058423,,1.0,104.0,right
1987,4.17726107582,parado,72.0,,red,forward,2.5036523236,,1.0,104.0,right
1988,2.03505122118,left,9.0,,green,left,0.915341025815,,1.0,104.0,right
1989,3.43442761808,parado,28.0,,red,left,2.85991985514,,1.0,104.0,left
1990,3.43442761808,parado,28.0,,red,left,1.50012187059,,1.0,104.0,left
1991,3.19406894454,left,33.0,,green,left,1.39688817432,,1.0,104.0,left
1992,2.50050241064,parado,88.0,,red,forward,2.47174815939,,1.0,104.0,forward
1993,2.50050241064,parado,88.0,,red,forward,2.37814142237,,1.0,104.0,forward
1994,2.50050241064,parado,88.0,,red,forward,2.64320757746,,1.0,104.0,forward
1995,3.96901902203,forward,55.0,,green,forward,2.57329488925,,1.0,104.0,forward
1996,3.52226527979,parado,56.0,,red,left,2.55501910397,,1.0,104.0,forward
1997,3.52226527979,parado,56.0,,red,left,0.825338085565,,1.0,104.0,forward
1998,3.46489123477,forward,43.0,,green,left,2.37424429594,,1.0,104.0,forward
1999,3.41662947199,right,14.0,,green,forward,0.646735104581,,1.0,104.0,right
2000,2.31328947662,parado,36.0,,red,parado,1.69261995923,,1.0,104.0,forward
2001,3.84968007309,forward,71.0,,green,parado,1.36063449138,,1.0,104.0,forward
2002,2.97362258251,left,49.0,,green,parado,2.98355655271,,1.0,105.0,left
2003,2.31328947662,parado,36.0,,red,parado,2.18855587019,,1.0,105.0,forward
2004,2.31328947662,parado,36.0,,red,parado,1.97515967269,,1.0,105.0,forward
2005,2.31328947662,parado,36.0,,red,parado,1.05660143155,,1.0,105.0,forward
2006,2.31328947662,parado,36.0,,red,parado,1.98412776796,,1.0,105.0,forward
2007,2.31328947662,parado,36.0,,red,parado,1.55571011458,,1.0,105.0,forward
2008,3.96901902203,forward,55.0,,green,forward,2.67089292518,,1.0,105.0,forward
2009,3.84968007309,forward,71.0,,green,parado,1.55807982209,,1.0,105.0,forward
2010,2.31328947662,parado,36.0,,red,parado,1.68676626455,,1.0,105.0,forward
2011,3.84968007309,forward,71.0,,green,parado,1.0348651142,,1.0,105.0,forward
2012,2.03505122118,left,9.0,,green,left,1.67788250355,,1.0,105.0,right
2013,2.31328947662,parado,36.0,,red,parado,2.06058336411,,1.0,105.0,forward
2014,2.95379910693,parado,80.0,,red,right,1.16237517779,,1.0,105.0,forward
2015,2.95379910693,parado,80.0,,red,right,1.87116429555,,1.0,105.0,forward
2016,2.31328947662,parado,36.0,,red,parado,2.61817300213,,1.0,105.0,forward
2017,2.31328947662,parado,36.0,,red,parado,2.46877111977,,1.0,105.0,forward
2018,3.84968007309,forward,71.0,,green,parado,1.90762503519,,1.0,105.0,forward
2019,3.84968007309,forward,71.0,,green,parado,1.299561349,,1.0,105.0,forward
2020,2.50050241064,parado,88.0,,red,forward,1.66386648053,,1.0,105.0,forward
2021,3.96901902203,forward,55.0,,green,forward,1.57809848864,,1.0,105.0,forward
2022,1.46580799234,left,17.0,,green,parado,0.674354640097,,1.0,106.0,right
2023,2.03505122118,left,9.0,,green,left,0.422303834046,,1.0,106.0,right
2024,2.97362258251,left,49.0,,green,parado,2.32505236305,,1.0,106.0,left
2025,3.84968007309,forward,71.0,,green,parado,1.73577033431,,1.0,106.0,forward
2026,2.31328947662,parado,36.0,,red,parado,2.59269274864,,1.0,106.0,forward
2027,2.31328947662,parado,36.0,,red,parado,2.3120843062,,1.0,106.0,forward
2028,3.40116402621,forward,79.0,,green,right,2.68168408744,,1.0,106.0,forward
2029,3.84968007309,forward,71.0,,green,parado,1.25991759244,,1.0,106.0,forward
2030,3.60043028747,parado,24.0,,red,forward,1.45544143073,,1.0,106.0,left
2031,1.6578746307,forward,67.0,,green,forward,0.20124931586,,1.0,106.0,left
2032,1.96740865023,forward,95.0,,green,right,0.714616150957,,1.0,106.0,left
2033,3.37579735327,parado,60.0,,red,parado,2.6969577889,,1.0,106.0,left
2034,3.60043028747,parado,24.0,,red,forward,2.28459046734,,1.0,106.0,left
2035,3.60043028747,parado,24.0,,red,forward,2.1420767352,,1.0,106.0,left
2036,3.60043028747,parado,24.0,,red,forward,2.41948491673,,1.0,106.0,left
2037,3.60043028747,parado,24.0,,red,forward,0.493376007567,,1.0,106.0,left
2038,1.6578746307,forward,67.0,,green,forward,1.38355984508,,1.0,106.0,left
2039,3.46501313279,parado,84.0,,red,right,1.08917661878,,1.0,106.0,left
2040,3.37579735327,parado,60.0,,red,parado,1.66570930312,,1.0,106.0,left
2041,3.37579735327,parado,60.0,,red,parado,1.92937934276,,1.0,106.0,left
2042,4.17726107582,parado,72.0,,red,forward,2.98258972372,,1.0,107.0,right
2043,4.17726107582,parado,72.0,,red,forward,2.02757373055,,1.0,107.0,right
2044,4.17726107582,parado,72.0,,red,forward,2.69402489449,,1.0,107.0,right
2045,4.17726107582,parado,72.0,,red,forward,1.50732682791,,1.0,107.0,right
2046,4.17726107582,parado,72.0,,red,forward,2.07603573165,,1.0,107.0,right
2047,4.17726107582,parado,72.0,,red,forward,1.30730353827,,1.0,107.0,right
2048,3.41662947199,right,14.0,,green,forward,1.53679655093,,1.0,107.0,right
2049,3.43550481545,parado,0.0,,red,parado,1.58323007602,,1.0,107.0,right
2050,3.43550481545,parado,0.0,,red,parado,2.46074727757,,1.0,107.0,right
2051,2.03505122118,left,9.0,,green,left,1.77939671913,,1.0,107.0,right
2052,2.50050241064,parado,88.0,,red,forward,2.4299926485,,1.0,107.0,forward
2053,3.96901902203,forward,55.0,,green,forward,1.36253572238,,1.0,107.0,forward
2054,3.84968007309,forward,71.0,,green,parado,2.12672579708,,1.0,107.0,forward
2055,2.95379910693,parado,80.0,,red,right,2.38607491387,,1.0,107.0,forward
2056,2.95379910693,parado,80.0,,red,right,2.60805910281,,1.0,107.0,forward
2057,3.84968007309,forward,71.0,,green,parado,1.09760810337,,1.0,107.0,forward
2058,3.37579735327,parado,60.0,,red,parado,2.30023693008,,1.0,108.0,left
2059,3.37579735327,parado,60.0,,red,parado,1.91074263801,,1.0,108.0,left
2060,3.37579735327,parado,60.0,,red,parado,2.22506659323,,1.0,108.0,left
2061,3.37579735327,parado,60.0,,red,parado,1.42345035216,,1.0,108.0,left
