,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
338,0.00788086469512,parado,8.0,,red,parado,2.15092953893,,0.0,14.0,forward
339,0.00788086469512,parado,8.0,,red,parado,2.75864659756,,0.0,14.0,forward
340,0.00273641767133,left,9.0,,red,parado,-10.9187628108,,0.0,14.0,forward
341,0.00883794736595,forward,15.0,,green,parado,2.81767477781,,0.0,14.0,forward
342,0.00883794736595,forward,15.0,,green,parado,2.17698152674,,0.0,14.0,forward
343,0.0074504285398,parado,84.0,,red,forward,1.51057236806,,0.0,14.0,forward
344,0.00222553277685,parado,56.0,,red,left,2.66468427596,,0.0,14.0,forward
345,0.0032394963136,forward,19.0,,green,left,1.39617033456,,0.0,14.0,forward
346,0.00843867928707,forward,83.0,,green,left,1.59197916934,,0.0,14.0,left
347,0.00799759738783,left,37.0,,red,parado,-9.52089866882,,0.0,14.0,left
348,0.00626537419206,forward,47.0,,green,parado,1.28825597616,,0.0,14.0,left
349,0.00626537419206,forward,47.0,,green,parado,0.0857538914718,,0.0,14.0,left
350,0.00886241745998,parado,76.0,,red,left,0.740984240795,,0.0,14.0,left
351,0.00655326644455,parado,80.0,,green,left,0.622007635161,,0.0,14.0,left
352,0.00626537419206,forward,47.0,,green,parado,1.12951604563,,0.0,14.0,left
353,0.00883794736595,forward,15.0,,green,parado,1.12247202787,,0.0,14.0,forward
354,0.00883794736595,forward,15.0,,green,parado,1.47250588343,,0.0,14.0,forward
355,0.00478677829302,forward,79.0,,red,left,-9.18305189219,,0.0,15.0,left
356,0.00886241745998,parado,76.0,,red,left,1.56798065434,,0.0,15.0,left
357,0.00478677829302,forward,79.0,,red,left,-9.13597838132,,0.0,15.0,left
358,0.00886241745998,parado,76.0,,red,left,2.8868582895,,0.0,15.0,left
359,0.00886241745998,parado,76.0,,red,left,1.28921804506,,0.0,15.0,left
360,0.00843867928707,forward,83.0,,green,left,0.659548783669,,0.0,15.0,left
361,0.00972569020807,parado,92.0,,red,right,1.31989011334,,0.0,15.0,forward
362,0.00883794736595,forward,15.0,,green,parado,1.35747093127,,0.0,15.0,forward
363,0.00534180406389,left,57.0,,red,left,-9.20638342619,,0.0,15.0,forward
364,0.00645344258244,right,18.0,,green,left,0.533119756201,,0.0,15.0,forward
365,0.00843867928707,forward,83.0,,green,left,0.695191132179,,0.0,15.0,left
366,0.000442462280952,left,45.0,,green,parado,1.12266550932,,0.0,15.0,left
367,0.00883794736595,forward,15.0,,green,parado,2.72166395787,,0.0,15.0,forward
368,0.00999260990118,left,49.0,,red,forward,-9.52289677299,,0.0,15.0,right
369,0.00999260990118,left,49.0,,red,forward,-40.3261631936,,0.0,15.0,right
370,0.00229433996137,parado,48.0,,red,forward,1.0466212999,,0.0,15.0,right
371,0.00438908170107,forward,23.0,,green,forward,0.352379277332,,0.0,15.0,right
372,0.00901882630845,left,1.0,,green,parado,1.70764923975,,0.0,15.0,right
373,0.00799759738783,left,37.0,,red,parado,-10.4878114063,,0.0,15.0,left
374,0.00166212545927,forward,71.0,,green,forward,0.770530699829,,0.0,15.0,left
375,0.00239877409728,parado,72.0,,red,forward,2.48826913942,,0.0,15.0,left
376,0.00826665956877,left,69.0,,green,forward,-20.5658352102,,0.0,15.0,left
377,0.00166212545927,forward,71.0,,green,forward,0.826908472501,,0.0,15.0,left
378,0.00886241745998,parado,76.0,,red,left,2.58144967048,,0.0,15.0,left
379,0.00886241745998,parado,76.0,,red,left,1.40466006648,,0.0,15.0,left
380,0.00886241745998,parado,76.0,,red,left,0.567414295679,,0.0,15.0,left
381,0.00843867928707,forward,83.0,,green,left,1.0979590837,,0.0,15.0,left
382,0.000442462280952,left,45.0,,green,parado,0.729571396184,,0.0,15.0,left
383,0.00718654239715,forward,3.0,,green,parado,1.30708426975,,0.0,15.0,right
384,0.00131336536297,parado,4.0,,red,parado,0.824629161402,,0.0,15.0,right
385,0.00131336536297,parado,4.0,,red,parado,2.09378243134,,0.0,15.0,right
386,0.00740812758909,left,5.0,,red,parado,-39.3821830314,,0.0,15.0,right
387,0.00858536128537,parado,24.0,,red,left,1.21981406372,,0.0,15.0,right
388,0.00877902684257,parado,28.0,,green,left,0.691422940898,,0.0,15.0,right
389,0.0079225718116,left,53.0,,green,right,-20.6983884284,,0.0,15.0,right
390,0.00679221777576,parado,68.0,,green,forward,-4.17988829432,,0.0,16.0,left
391,0.00826665956877,left,69.0,,green,forward,-19.8629445482,,0.0,16.0,left
392,0.00626537419206,forward,47.0,,green,parado,1.39882417339,,0.0,16.0,left
393,0.00626537419206,forward,47.0,,green,parado,0.392561736776,,0.0,16.0,left
394,0.00886241745998,parado,76.0,,red,left,1.55863858827,,0.0,16.0,left
395,0.00886241745998,parado,76.0,,red,left,2.66680012687,,0.0,16.0,left
396,0.00886241745998,parado,76.0,,red,left,2.17740245343,,0.0,16.0,left
397,0.00843867928707,forward,83.0,,green,left,0.587877665463,,0.0,16.0,left
398,0.00478677829302,forward,79.0,,red,left,-10.8552618676,,0.0,16.0,left
399,0.00843867928707,forward,83.0,,green,left,-0.04737939383,,0.0,16.0,left
400,0.00626537419206,forward,47.0,,green,parado,0.015852472942,,0.0,16.0,left
401,0.000442462280952,left,45.0,,green,parado,1.52728575458,,0.0,16.0,left
402,0.00902809518056,left,89.0,,green,right,-20.6428394838,,0.0,16.0,forward
403,0.00788086469512,parado,8.0,,red,parado,2.29180101429,,0.0,16.0,forward
404,0.00788086469512,parado,8.0,,red,parado,2.12895413508,,0.0,16.0,forward
405,0.00701738701398,forward,11.0,,red,parado,-10.0547932198,,0.0,16.0,forward
406,0.00972569020807,parado,92.0,,red,right,2.17629540767,,0.0,16.0,forward
407,0.00499024295388,forward,91.0,,green,right,1.8371319045,,0.0,16.0,forward
408,0.000250830715751,parado,44.0,,green,parado,-5.43331445745,,0.0,16.0,left
409,0.00826665956877,left,69.0,,green,forward,-19.372510341,,0.0,16.0,left
410,0.00626537419206,forward,47.0,,green,parado,0.222822518796,,0.0,16.0,left
411,0.00654561760222,parado,36.0,,red,parado,0.973374840147,,0.0,16.0,left
412,0.00799759738783,left,37.0,,red,parado,-10.3210453828,,0.0,16.0,left
413,0.00239877409728,parado,72.0,,red,forward,0.673952168164,,0.0,16.0,left
414,0.00502926889891,forward,75.0,,red,forward,-10.6649493197,,0.0,16.0,left
415,0.00626537419206,forward,47.0,,green,parado,0.0508088429208,,0.0,17.0,left
416,0.00626537419206,forward,47.0,,green,parado,1.07226701412,,0.0,17.0,left
417,0.00799759738783,left,37.0,,red,parado,-9.37760305793,,0.0,17.0,left
418,0.00592709735203,left,73.0,,red,forward,-9.81881707909,,0.0,17.0,left
419,0.00592709735203,left,73.0,,red,forward,-39.4371925826,,0.0,17.0,left
420,0.00826665956877,left,69.0,,green,forward,-19.8892206658,,0.0,17.0,left
421,0.00626537419206,forward,47.0,,green,parado,1.04026774457,,0.0,17.0,left
422,0.00886241745998,parado,76.0,,red,left,2.6299306728,,0.0,17.0,left
423,0.00886241745998,parado,76.0,,red,left,1.29567159506,,0.0,17.0,left
424,0.00478677829302,forward,79.0,,red,left,-9.21753020896,,0.0,17.0,left
425,0.00886241745998,parado,76.0,,red,left,1.42128166674,,0.0,17.0,left
426,0.00843867928707,forward,83.0,,green,left,1.53894868183,,0.0,17.0,left
427,0.00502926889891,forward,75.0,,red,forward,-10.2478211292,,0.0,17.0,left
428,0.00592709735203,left,73.0,,red,forward,-9.96705018257,,0.0,17.0,left
429,0.00592709735203,left,73.0,,red,forward,-40.9976542741,,0.0,17.0,left
430,0.00239877409728,parado,72.0,,red,forward,1.39644786644,,0.0,17.0,left
431,0.00679221777576,parado,68.0,,green,forward,-5.92617978328,,0.0,17.0,left
432,0.00626537419206,forward,47.0,,green,parado,-0.331465625398,,0.0,17.0,left
433,0.00886241745998,parado,76.0,,red,left,0.465196386667,,0.0,17.0,left
434,0.00886241745998,parado,76.0,,red,left,1.46572202855,,0.0,17.0,left
435,4.9941978568e-06,forward,39.0,,red,parado,-9.31053146656,,0.0,18.0,left
436,0.00799759738783,left,37.0,,red,parado,-9.1912518115,,0.0,18.0,left
437,0.00799759738783,left,37.0,,red,parado,-10.060478979,,0.0,18.0,left
438,0.00799759738783,left,37.0,,red,parado,-10.8369411258,,0.0,18.0,left
439,0.00799759738783,left,37.0,,red,parado,-10.1424202309,,0.0,18.0,left
440,0.00799759738783,left,37.0,,red,parado,-10.1187335931,,0.0,18.0,left
441,0.00626537419206,forward,47.0,,green,parado,0.542751056525,,0.0,18.0,left
442,0.00799759738783,left,37.0,,red,parado,-40.7283784325,,0.0,18.0,left
443,0.00799759738783,left,37.0,,red,parado,-9.79694100691,,0.0,18.0,left
444,0.00799759738783,left,37.0,,red,parado,-9.22366740765,,0.0,18.0,left
445,0.00799759738783,left,37.0,,red,parado,-9.10630562524,,0.0,18.0,left
446,0.00626537419206,forward,47.0,,green,parado,0.178050941771,,0.0,18.0,left
447,0.00799759738783,left,37.0,,red,parado,-9.47384008592,,0.0,18.0,left
448,0.000250830715751,parado,44.0,,green,parado,-4.51821265945,,0.0,18.0,left
449,0.00826665956877,left,69.0,,green,forward,-20.5974917819,,0.0,18.0,left
450,0.00592709735203,left,73.0,,red,forward,-10.0017114456,,0.0,18.0,left
451,0.00592709735203,left,73.0,,red,forward,-10.4563236188,,0.0,18.0,left
452,0.00826665956877,left,69.0,,green,forward,-20.6057346213,,0.0,18.0,left
453,0.00626537419206,forward,47.0,,green,parado,-0.447793905254,,0.0,18.0,left
454,0.00364970589004,left,41.0,,red,right,-40.0636274624,,0.0,18.0,left
455,0.00877902684257,parado,28.0,,green,left,1.93501939002,,0.0,19.0,right
456,0.00624629394302,parado,0.0,,green,parado,-5.8874119221,,0.0,19.0,right
457,0.00624629394302,parado,0.0,,green,parado,-5.67053667971,,0.0,19.0,right
458,0.00901882630845,left,1.0,,green,parado,1.01911819314,,0.0,19.0,right
459,0.00592709735203,left,73.0,,red,forward,-10.0661436768,,0.0,19.0,left
460,0.00592709735203,left,73.0,,red,forward,-9.45944279439,,0.0,19.0,left
461,0.00166212545927,forward,71.0,,green,forward,1.1336794059,,0.0,19.0,left
462,0.00626537419206,forward,47.0,,green,parado,1.20140770557,,0.0,19.0,left
463,0.0061822759831,left,77.0,,red,left,-39.0264647157,,0.0,19.0,left
464,0.00843867928707,forward,83.0,,green,left,0.77042756328,,0.0,19.0,left
465,0.00826665956877,left,69.0,,green,forward,-19.2706236117,,0.0,19.0,left
466,0.00626537419206,forward,47.0,,green,parado,0.884213365137,,0.0,19.0,left
467,0.00654561760222,parado,36.0,,red,parado,1.44131108629,,0.0,19.0,left
468,0.000442462280952,left,45.0,,green,parado,1.15473891914,,0.0,19.0,left
469,0.00902809518056,left,89.0,,green,right,-19.4499304329,,0.0,19.0,forward
470,0.00788086469512,parado,8.0,,red,parado,1.04484669751,,0.0,19.0,forward
471,0.00788086469512,parado,8.0,,red,parado,0.411882513038,,0.0,19.0,forward
472,0.00883794736595,forward,15.0,,green,parado,0.941534197903,,0.0,19.0,forward
473,0.00626537419206,forward,47.0,,green,parado,0.3447021344,,0.0,19.0,left
474,0.00592709735203,left,73.0,,red,forward,-10.4060856936,,0.0,19.0,left
475,0.00626537419206,forward,47.0,,green,parado,1.28700912164,,0.0,20.0,left
476,0.00902809518056,left,89.0,,green,right,-20.4756342157,,0.0,20.0,forward
477,0.00883794736595,forward,15.0,,green,parado,2.39026891023,,0.0,20.0,forward
478,0.00534180406389,left,57.0,,red,left,-10.5734918112,,0.0,20.0,forward
479,0.000501526071048,forward,59.0,,red,left,-10.5080729562,,0.0,20.0,forward
480,0.00340217463941,parado,16.0,,green,left,1.21032227931,,0.0,20.0,forward
481,0.00645344258244,right,18.0,,green,left,0.902954844313,,0.0,20.0,forward
482,0.00626537419206,forward,47.0,,green,parado,0.0958014705666,,0.0,20.0,left
483,0.00706228313732,parado,64.0,,green,right,-5.6008326835,,0.0,20.0,left
484,0.00799759738783,left,37.0,,red,parado,-10.0210461804,,0.0,20.0,left
485,0.00654561760222,parado,36.0,,red,parado,2.11269939069,,0.0,20.0,left
486,0.00799759738783,left,37.0,,red,parado,-9.65176479075,,0.0,20.0,left
487,0.00799759738783,left,37.0,,red,parado,-9.82180779939,,0.0,20.0,left
488,0.00706228313732,parado,64.0,,green,right,-5.54602664183,,0.0,20.0,left
489,0.00706228313732,parado,64.0,,green,right,-5.23956885343,,0.0,20.0,left
490,0.00626537419206,forward,47.0,,green,parado,1.6132864841,,0.0,20.0,left
491,0.00626537419206,forward,47.0,,green,parado,-0.243889894358,,0.0,20.0,left
492,0.00592709735203,left,73.0,,red,forward,-9.1583992479,,0.0,20.0,left
493,0.00886241745998,parado,76.0,,red,left,2.56631453965,,0.0,20.0,left
494,0.00886241745998,parado,76.0,,red,left,1.58552675379,,0.0,20.0,left
495,0.0061822759831,left,77.0,,red,left,-9.07222936459,,0.0,20.0,left
496,0.00843867928707,forward,83.0,,green,left,0.775675735644,,0.0,20.0,left
497,0.00843867928707,forward,83.0,,green,left,0.272515007906,,0.0,20.0,left
498,0.00886241745998,parado,76.0,,red,left,0.764975933265,,0.0,20.0,left
499,0.00886241745998,parado,76.0,,red,left,2.34118186678,,0.0,20.0,left
500,0.00843867928707,forward,83.0,,green,left,0.557042675917,,0.0,20.0,left
501,0.00843867928707,forward,83.0,,green,left,0.610221605698,,0.0,20.0,left
502,0.00799759738783,left,37.0,,red,parado,-10.1856083458,,0.0,20.0,left
503,4.9941978568e-06,forward,39.0,,red,parado,-9.89577795448,,0.0,20.0,left
504,0.00626537419206,forward,47.0,,green,parado,-0.617911618353,,0.0,20.0,left
505,0.00879444559715,forward,63.0,,red,right,-9.78469590801,,0.0,21.0,right
506,0.00879444559715,forward,63.0,,red,right,-9.55913155004,,0.0,21.0,right
507,0.00740812758909,left,5.0,,red,parado,-10.7757509628,,0.0,21.0,right
508,0.00901882630845,left,1.0,,green,parado,1.56569570843,,0.0,21.0,right
509,0.00718654239715,forward,3.0,,green,parado,1.11193009682,,0.0,21.0,right
510,0.00740812758909,left,5.0,,red,parado,-9.55001246157,,0.0,21.0,right
511,0.00740812758909,left,5.0,,red,parado,-10.8692536029,,0.0,21.0,right
512,0.00901882630845,left,1.0,,green,parado,0.0671620336952,,0.0,21.0,right
513,0.00799759738783,left,37.0,,red,parado,-10.0280460464,,0.0,21.0,left
514,0.00626537419206,forward,47.0,,green,parado,1.76087289665,,0.0,21.0,left
515,0.00886241745998,parado,76.0,,red,left,0.941247833896,,0.0,21.0,left
516,0.00655326644455,parado,80.0,,green,left,0.818603326257,,0.0,21.0,left
517,0.00843867928707,forward,83.0,,green,left,0.554125755478,,0.0,21.0,left
518,0.00592709735203,left,73.0,,red,forward,-39.7347090008,,0.0,21.0,left
519,0.00592709735203,left,73.0,,red,forward,-10.44335539,,0.0,21.0,left
520,0.00239877409728,parado,72.0,,red,forward,0.613056555302,,0.0,21.0,left
521,0.00239877409728,parado,72.0,,red,forward,1.12673642115,,0.0,21.0,left
522,0.00679221777576,parado,68.0,,green,forward,-5.35773863828,,0.0,21.0,left
523,0.00626537419206,forward,47.0,,green,parado,0.216638902336,,0.0,21.0,left
524,0.00799759738783,left,37.0,,red,parado,-10.8325592375,,0.0,21.0,left
525,0.00886241745998,parado,76.0,,red,left,2.62005870839,,0.0,22.0,left
526,0.00478677829302,forward,79.0,,red,left,-9.90020971166,,0.0,22.0,left
527,0.00886241745998,parado,76.0,,red,left,2.48812735899,,0.0,22.0,left
528,0.00886241745998,parado,76.0,,red,left,1.27054904213,,0.0,22.0,left
529,0.00655326644455,parado,80.0,,green,left,0.0505008730486,,0.0,22.0,left
530,0.00626537419206,forward,47.0,,green,parado,0.489663426376,,0.0,22.0,left
531,0.00788086469512,parado,8.0,,red,parado,2.78668340011,,0.0,22.0,forward
532,0.00701738701398,forward,11.0,,red,parado,-39.4820731597,,0.0,22.0,forward
533,0.00788086469512,parado,8.0,,red,parado,1.27196803179,,0.0,22.0,forward
534,0.00788086469512,parado,8.0,,red,parado,1.14322670894,,0.0,22.0,forward
535,0.00701738701398,forward,11.0,,red,parado,-10.0412957091,,0.0,22.0,forward
536,0.00883794736595,forward,15.0,,green,parado,2.11223133872,,0.0,22.0,forward
537,0.00883794736595,forward,15.0,,green,parado,1.82750432553,,0.0,22.0,forward
538,0.00883794736595,forward,15.0,,green,parado,1.32322767648,,0.0,22.0,forward
539,4.9941978568e-06,forward,39.0,,red,parado,-10.6470734208,,0.0,22.0,left
540,0.00799759738783,left,37.0,,red,parado,-9.0138089155,,0.0,22.0,left
541,0.00626537419206,forward,47.0,,green,parado,0.599590895079,,0.0,22.0,left
542,0.00654561760222,parado,36.0,,red,parado,0.975873541195,,0.0,22.0,left
543,0.00799759738783,left,37.0,,red,parado,-10.6518999602,,0.0,22.0,left
544,0.00799759738783,left,37.0,,red,parado,-10.8952731798,,0.0,22.0,left
545,0.00799759738783,left,37.0,,red,parado,-40.7742978092,,0.0,22.0,left
546,0.00626537419206,forward,47.0,,green,parado,-0.284518814259,,0.0,22.0,left
547,0.0061822759831,left,77.0,,red,left,-39.2172513583,,0.0,22.0,left
548,0.00263023879208,left,81.0,,green,left,1.7294658841,,0.0,22.0,left
549,0.000442462280952,left,45.0,,green,parado,1.61578535638,,0.0,22.0,left
550,0.00645344258244,right,18.0,,green,left,-0.617481270098,,0.0,22.0,forward
551,0.00626537419206,forward,47.0,,green,parado,0.590492147251,,0.0,22.0,left
552,0.00701684582981,forward,43.0,,red,right,-39.5991954283,,0.0,22.0,left
553,0.0097268704711,parado,40.0,,red,right,1.13269565395,,0.0,22.0,left
554,0.00799759738783,left,37.0,,red,parado,-10.538773054,,0.0,22.0,left
555,0.00826665956877,left,69.0,,green,forward,-20.5186863467,,0.0,23.0,left
556,0.000442462280952,left,45.0,,green,parado,2.19546577621,,0.0,23.0,left
557,0.00626537419206,forward,47.0,,green,parado,0.00641559570017,,0.0,23.0,left
558,0.00592709735203,left,73.0,,red,forward,-9.41474883339,,0.0,23.0,left
559,0.00592709735203,left,73.0,,red,forward,-10.0708071829,,0.0,23.0,left
560,0.00826665956877,left,69.0,,green,forward,-20.4933768971,,0.0,23.0,left
561,0.00706228313732,parado,64.0,,green,right,-4.07331743462,,0.0,23.0,left
562,0.00626537419206,forward,47.0,,green,parado,0.798675119579,,0.0,23.0,left
563,0.00799759738783,left,37.0,,red,parado,-9.12849783222,,0.0,23.0,left
564,0.00626537419206,forward,47.0,,green,parado,0.122858453315,,0.0,23.0,left
565,0.00799759738783,left,37.0,,red,parado,-39.8702955356,,0.0,23.0,left
566,0.00826665956877,left,69.0,,green,forward,-19.7777738714,,0.0,23.0,left
567,0.00626537419206,forward,47.0,,green,parado,1.03549470856,,0.0,23.0,left
568,0.00799759738783,left,37.0,,red,parado,-39.5836032818,,0.0,23.0,left
569,4.9941978568e-06,forward,39.0,,red,parado,-10.1425693961,,0.0,23.0,left
570,0.00626537419206,forward,47.0,,green,parado,0.228927052087,,0.0,23.0,left
571,0.00626537419206,forward,47.0,,green,parado,0.165215988484,,0.0,23.0,left
572,0.00799759738783,left,37.0,,red,parado,-10.8319984214,,0.0,23.0,left
573,0.00886241745998,parado,76.0,,red,left,1.50847195853,,0.0,23.0,left
574,0.00655326644455,parado,80.0,,green,left,-0.115251974239,,0.0,23.0,left
575,0.00626537419206,forward,47.0,,green,parado,1.06685014773,,0.0,24.0,left
576,0.00799759738783,left,37.0,,red,parado,-9.84141172168,,0.0,24.0,left
577,0.00799759738783,left,37.0,,red,parado,-39.4301453873,,0.0,24.0,left
578,0.00799759738783,left,37.0,,red,parado,-10.9216221801,,0.0,24.0,left
579,0.00799759738783,left,37.0,,red,parado,-10.7880447202,,0.0,24.0,left
580,0.00799759738783,left,37.0,,red,parado,-9.00836393735,,0.0,24.0,left
581,0.00626537419206,forward,47.0,,green,parado,1.1496064872,,0.0,24.0,left
582,0.00626537419206,forward,47.0,,green,parado,0.876123454598,,0.0,24.0,left
583,0.00826665956877,left,69.0,,green,forward,-19.5860852488,,0.0,24.0,left
584,0.00799759738783,left,37.0,,red,parado,-9.93283556829,,0.0,24.0,left
585,0.00799759738783,left,37.0,,red,parado,-39.5117278534,,0.0,24.0,left
586,0.00799759738783,left,37.0,,red,parado,-9.11965542061,,0.0,24.0,left
587,0.00654561760222,parado,36.0,,red,parado,2.34774270985,,0.0,24.0,left
588,0.00626537419206,forward,47.0,,green,parado,0.232156353328,,0.0,24.0,left
589,0.00626537419206,forward,47.0,,green,parado,1.52596143506,,0.0,24.0,left
590,0.00626537419206,forward,47.0,,green,parado,-0.0154980625025,,0.0,24.0,left
591,0.00886241745998,parado,76.0,,red,left,1.02734628967,,0.0,24.0,left
592,0.00843867928707,forward,83.0,,green,left,0.351512259834,,0.0,24.0,left
593,0.00826665956877,left,69.0,,green,forward,-20.5101785322,,0.0,24.0,left
594,0.00626537419206,forward,47.0,,green,parado,0.361049486753,,0.0,24.0,left
595,0.00655326644455,parado,80.0,,green,left,1.00520406193,,0.0,24.0,left
596,0.0061822759831,left,77.0,,red,left,-10.0549326952,,0.0,24.0,left
597,0.00886241745998,parado,76.0,,red,left,1.55642070875,,0.0,24.0,left
598,0.00843867928707,forward,83.0,,green,left,1.00104039971,,0.0,24.0,left
599,0.00626537419206,forward,47.0,,green,parado,-0.714402832529,,0.0,24.0,left
