,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1375,2.00635131282,left,5.0,,red,parado,-9.76256728758,,1.0,58.0,right
1376,2.00635131282,left,5.0,,red,parado,-39.8724325346,,1.0,58.0,right
1377,2.00958875182,forward,11.0,,green,parado,0.625876753918,,1.0,58.0,right
1378,2.00568541304,left,29.0,,green,left,0.941880705191,,1.0,58.0,right
1379,2.00925258865,right,70.0,,green,parado,0.546827772189,,1.0,58.0,left
1380,2.00635131282,left,5.0,,red,parado,-9.63542817764,,1.0,58.0,right
1381,2.00635131282,left,5.0,,red,parado,-39.1783603167,,1.0,59.0,right
1382,2.00635131282,left,5.0,,red,parado,-10.1631127505,,1.0,59.0,right
1383,2.00635131282,left,5.0,,red,parado,-39.0676141919,,1.0,59.0,right
1384,2.00635131282,left,5.0,,red,parado,-10.2052893059,,1.0,59.0,right
1385,2.00635131282,left,5.0,,red,parado,-9.75207154358,,1.0,59.0,right
1386,2.00568541304,left,29.0,,green,left,0.0308393815904,,1.0,59.0,right
1387,2.00824881923,forward,47.0,,red,parado,-9.28047934619,,1.0,59.0,left
1388,2.00576617995,left,89.0,,green,right,-19.8035741987,,1.0,59.0,left
1389,2.00935097606,right,18.0,,green,left,1.6328545921,,1.0,59.0,left
1390,2.00844335392,parado,20.0,,red,parado,1.27274128355,,1.0,59.0,forward
1391,2.00844335392,parado,20.0,,red,parado,1.48867148673,,1.0,59.0,forward
1392,2.00821643528,parado,24.0,,green,parado,-4.47114848445,,1.0,59.0,forward
1393,2.00821643528,parado,24.0,,green,parado,-4.30686381969,,1.0,59.0,forward
1394,2.00821643528,parado,24.0,,green,parado,-5.87414679496,,1.0,59.0,forward
1395,2.00821643528,parado,24.0,,green,parado,-5.75609172568,,1.0,59.0,forward
1396,2.00821643528,parado,24.0,,green,parado,-4.43429400001,,1.0,59.0,forward
1397,2.00844335392,parado,20.0,,red,parado,1.66275958306,,1.0,59.0,forward
1398,2.00886959009,right,82.0,,red,right,0.791046083814,,1.0,59.0,forward
1399,2.00824881923,forward,47.0,,red,parado,-9.69261189918,,1.0,59.0,left
1400,2.00734496252,forward,67.0,,green,forward,1.04482166894,,1.0,59.0,left
1401,2.00824881923,forward,47.0,,red,parado,-9.52317077576,,1.0,59.0,left
1402,2.00824881923,forward,47.0,,red,parado,-10.6448822681,,1.0,59.0,left
1403,2.00925258865,right,70.0,,green,parado,0.421997986211,,1.0,59.0,left
1404,2.00821643528,parado,24.0,,green,parado,-4.0024793371,,1.0,59.0,forward
1405,2.00821643528,parado,24.0,,green,parado,-5.20696375877,,1.0,59.0,forward
1406,2.00821643528,parado,24.0,,green,parado,-4.68428282905,,1.0,59.0,forward
1407,2.00844335392,parado,20.0,,red,parado,0.650020505963,,1.0,59.0,forward
1408,2.00844335392,parado,20.0,,red,parado,1.25483359761,,1.0,59.0,forward
1409,2.00844335392,parado,20.0,,red,parado,1.19322257655,,1.0,59.0,forward
1410,2.00844335392,parado,20.0,,red,parado,1.40299230689,,1.0,59.0,forward
1411,2.00984432329,left,93.0,,red,forward,-40.2478380544,,1.0,60.0,left
1412,2.00492588471,left,13.0,,red,left,-9.47111235039,,1.0,60.0,left
1413,2.00492588471,left,13.0,,red,left,-9.97279322034,,1.0,60.0,left
1414,2.00492588471,left,13.0,,red,left,-9.14603704978,,1.0,60.0,left
1415,2.00492588471,left,13.0,,red,left,-9.00478200785,,1.0,60.0,left
1416,2.00935097606,right,18.0,,green,left,1.32812653708,,1.0,60.0,left
1417,2.00492588471,left,13.0,,red,left,-9.39339119097,,1.0,60.0,left
1418,2.00935097606,right,18.0,,green,left,0.0762887431109,,1.0,60.0,left
1419,2.00958875182,forward,11.0,,green,parado,1.31668212514,,1.0,60.0,right
1420,2.00958875182,forward,11.0,,green,parado,1.76164299847,,1.0,60.0,right
1421,2.00635131282,left,5.0,,red,parado,-10.1454366857,,1.0,60.0,right
1422,2.00635131282,left,5.0,,red,parado,-40.293501146,,1.0,60.0,right
1423,2.0071681733,forward,3.0,,red,right,-10.0706588143,,1.0,60.0,right
1424,2.00958875182,forward,11.0,,green,parado,0.901347979702,,1.0,60.0,right
1425,2.00958875182,forward,11.0,,green,parado,0.357374703175,,1.0,60.0,right
1426,2.00635131282,left,5.0,,red,parado,-39.5405516045,,1.0,60.0,right
1427,2.00635131282,left,5.0,,red,parado,-9.17893481717,,1.0,60.0,right
1428,2.00958875182,forward,11.0,,green,parado,0.855766554425,,1.0,60.0,right
1429,2.00958875182,forward,11.0,,green,parado,0.518664816429,,1.0,60.0,right
1430,2.00722690994,parado,60.0,,red,left,1.81194955016,,1.0,60.0,right
1431,2.00649582076,left,73.0,,green,left,0.566590955035,,1.0,61.0,forward
1432,2.00635131282,left,5.0,,red,parado,-10.7475618449,,1.0,61.0,right
1433,2.0071681733,forward,3.0,,red,right,-10.3387634698,,1.0,61.0,right
1434,2.00958875182,forward,11.0,,green,parado,0.0668224032491,,1.0,61.0,right
1435,2.00958875182,forward,11.0,,green,parado,1.65112388127,,1.0,61.0,right
1436,2.00635131282,left,5.0,,red,parado,-10.2867778816,,1.0,61.0,right
1437,2.00635131282,left,5.0,,red,parado,-9.36989701594,,1.0,61.0,right
1438,2.00958875182,forward,11.0,,green,parado,0.503728480041,,1.0,61.0,right
1439,2.00960135218,parado,56.0,,red,forward,2.54087200739,,1.0,61.0,right
1440,2.00960135218,parado,56.0,,red,forward,1.36280661452,,1.0,61.0,right
1441,2.00960135218,parado,56.0,,red,forward,2.64593292183,,1.0,61.0,right
1442,2.00895486838,right,54.0,,green,forward,1.12991443388,,1.0,61.0,right
1443,2.00821643528,parado,24.0,,green,parado,-5.38633171607,,1.0,61.0,forward
1444,2.00844335392,parado,20.0,,red,parado,1.8537021672,,1.0,61.0,forward
1445,2.00844335392,parado,20.0,,red,parado,1.34642439884,,1.0,61.0,forward
1446,2.00821643528,parado,24.0,,green,parado,-5.80142187629,,1.0,61.0,forward
1447,2.00649582076,left,73.0,,green,left,-0.141459125166,,1.0,61.0,forward
1448,2.00958875182,forward,11.0,,green,parado,0.379072670603,,1.0,61.0,right
1449,2.00722690994,parado,60.0,,red,left,1.0202995154,,1.0,61.0,right
1450,2.00568541304,left,29.0,,green,left,1.41235800428,,1.0,61.0,right
1451,2.00935097606,right,18.0,,green,left,1.03193580809,,1.0,61.0,left
1452,2.00635131282,left,5.0,,red,parado,-9.78204581807,,1.0,61.0,right
1453,2.00635131282,left,5.0,,red,parado,-9.34888886794,,1.0,61.0,right
1454,2.00568541304,left,29.0,,green,left,1.08889574173,,1.0,61.0,right
1455,2.00925258865,right,70.0,,green,parado,1.05625982177,,1.0,61.0,left
1456,2.00734496252,forward,67.0,,green,forward,1.12846199748,,1.0,62.0,left
1457,2.00925258865,right,70.0,,green,parado,1.42264980425,,1.0,62.0,left
1458,2.00821643528,parado,24.0,,green,parado,-4.66248153879,,1.0,62.0,forward
1459,2.00821643528,parado,24.0,,green,parado,-4.26868462509,,1.0,62.0,forward
1460,2.00821643528,parado,24.0,,green,parado,-5.84571423123,,1.0,62.0,forward
1461,2.00821643528,parado,24.0,,green,parado,-4.28634939611,,1.0,62.0,forward
1462,2.00844335392,parado,20.0,,red,parado,2.36450312332,,1.0,62.0,forward
1463,2.00844335392,parado,20.0,,red,parado,2.52168738245,,1.0,62.0,forward
1464,2.00718831442,forward,39.0,,red,left,-10.8185298117,,1.0,62.0,forward
1465,2.00718831442,forward,39.0,,red,left,-9.15186507106,,1.0,62.0,forward
1466,2.00718831442,forward,39.0,,red,left,-40.6871213328,,1.0,62.0,forward
1467,2.00649582076,left,73.0,,green,left,0.249336135408,,1.0,62.0,forward
1468,2.00635131282,left,5.0,,red,parado,-9.72176111776,,1.0,62.0,right
1469,2.00568541304,left,29.0,,green,left,-0.0346753759696,,1.0,62.0,right
1470,2.00821643528,parado,24.0,,green,parado,-5.64971558941,,1.0,62.0,forward
1471,2.00844335392,parado,20.0,,red,parado,1.55368374669,,1.0,62.0,forward
1472,2.00844335392,parado,20.0,,red,parado,1.4328114035,,1.0,62.0,forward
1473,2.00821643528,parado,24.0,,green,parado,-5.02687537673,,1.0,62.0,forward
1474,2.00821643528,parado,24.0,,green,parado,-4.5776887869,,1.0,62.0,forward
1475,2.00844335392,parado,20.0,,red,parado,1.99546294412,,1.0,62.0,forward
1476,2.00844335392,parado,20.0,,red,parado,1.77401000852,,1.0,62.0,forward
1477,2.00821643528,parado,24.0,,green,parado,-5.98279821989,,1.0,62.0,forward
1478,2.00821643528,parado,24.0,,green,parado,-5.67328971341,,1.0,62.0,forward
1479,2.00844335392,parado,20.0,,red,parado,0.80630364617,,1.0,62.0,forward
1480,2.00844335392,parado,20.0,,red,parado,0.718700336773,,1.0,62.0,forward
1481,2.00958875182,forward,11.0,,green,parado,0.530257394118,,1.0,63.0,right
1482,2.00958875182,forward,11.0,,green,parado,0.775022973347,,1.0,63.0,right
1483,2.00958875182,forward,11.0,,green,parado,0.411327417791,,1.0,63.0,right
1484,2.00958875182,forward,11.0,,green,parado,0.146696711323,,1.0,63.0,right
1485,2.00635131282,left,5.0,,red,parado,-39.2257025241,,1.0,63.0,right
1486,2.00635131282,left,5.0,,red,parado,-40.2719362864,,1.0,63.0,right
1487,2.00635131282,left,5.0,,red,parado,-9.63607040765,,1.0,63.0,right
1488,2.00958875182,forward,11.0,,green,parado,1.1564310921,,1.0,63.0,right
1489,2.00958875182,forward,11.0,,green,parado,0.819439324247,,1.0,63.0,right
1490,2.00958875182,forward,11.0,,green,parado,0.0459004623029,,1.0,63.0,right
1491,2.00958875182,forward,11.0,,green,parado,0.422801488982,,1.0,63.0,right
1492,2.00635131282,left,5.0,,red,parado,-9.90936945489,,1.0,63.0,right
1493,2.00635131282,left,5.0,,red,parado,-39.7190089266,,1.0,63.0,right
1494,2.00958875182,forward,11.0,,green,parado,0.167052446639,,1.0,63.0,right
1495,2.00958875182,forward,11.0,,green,parado,0.577684634444,,1.0,63.0,right
1496,2.00958875182,forward,11.0,,green,parado,0.671260535855,,1.0,63.0,right
1497,2.00958875182,forward,11.0,,green,parado,0.0271161081465,,1.0,63.0,right
1498,2.00958875182,forward,11.0,,green,parado,0.102807753226,,1.0,63.0,right
1499,2.00958875182,forward,11.0,,green,parado,0.574725021408,,1.0,63.0,right
1500,2.00635131282,left,5.0,,red,parado,-39.1515356005,,1.0,63.0,right
1501,2.00635131282,left,5.0,,red,parado,-10.3601453231,,1.0,63.0,right
1502,2.00958875182,forward,11.0,,green,parado,0.847382176942,,1.0,63.0,right
1503,2.00568541304,left,29.0,,green,left,1.1715960012,,1.0,63.0,right
1504,2.00821643528,parado,24.0,,green,parado,-4.21552779336,,1.0,63.0,forward
1505,2.00821643528,parado,24.0,,green,parado,-4.9884364185,,1.0,63.0,forward
1506,2.00844335392,parado,20.0,,red,parado,1.67529318937,,1.0,63.0,forward
1507,2.00844335392,parado,20.0,,red,parado,1.40024272864,,1.0,63.0,forward
1508,2.00844335392,parado,20.0,,red,parado,1.21934477485,,1.0,63.0,forward
1509,2.00821643528,parado,24.0,,green,parado,-4.62428416154,,1.0,63.0,forward
1510,2.00821643528,parado,24.0,,green,parado,-4.1644409568,,1.0,63.0,forward
1511,2.00821643528,parado,24.0,,green,parado,-5.90321984027,,1.0,64.0,forward
1512,2.00821643528,parado,24.0,,green,parado,-5.64272667613,,1.0,64.0,forward
1513,2.00760584344,left,77.0,,green,forward,-19.6699100792,,1.0,64.0,forward
1514,2.00821643528,parado,24.0,,green,parado,-4.78752488815,,1.0,64.0,forward
1515,2.00649582076,left,73.0,,green,left,0.938463416782,,1.0,64.0,forward
1516,2.00960135218,parado,56.0,,red,forward,1.39465205486,,1.0,64.0,right
1517,2.00722690994,parado,60.0,,red,left,2.4437225144,,1.0,64.0,right
1518,2.00722690994,parado,60.0,,red,left,2.82976458174,,1.0,64.0,right
1519,2.00722690994,parado,60.0,,red,left,1.84522570029,,1.0,64.0,right
1520,2.00568541304,left,29.0,,green,left,0.943866153024,,1.0,64.0,right
1521,2.00844335392,parado,20.0,,red,parado,2.65853341753,,1.0,64.0,forward
1522,2.00821643528,parado,24.0,,green,parado,-4.77099712971,,1.0,64.0,forward
1523,2.00821643528,parado,24.0,,green,parado,-5.16772860651,,1.0,64.0,forward
1524,2.00886959009,right,82.0,,red,right,-19.56920055,,1.0,64.0,forward
1525,2.00886959009,right,82.0,,red,right,0.244124004599,,1.0,64.0,forward
1526,2.00925258865,right,70.0,,green,parado,1.44915311397,,1.0,64.0,left
1527,2.00844335392,parado,20.0,,red,parado,2.1980621943,,1.0,64.0,forward
1528,2.0098677712,right,34.0,,red,forward,0.707283149225,,1.0,64.0,forward
1529,2.00925258865,right,70.0,,green,parado,0.522542720289,,1.0,64.0,left
1530,2.00821643528,parado,24.0,,green,parado,-4.61575661594,,1.0,64.0,forward
1531,2.00821643528,parado,24.0,,green,parado,-5.86435882048,,1.0,64.0,forward
1532,2.00844335392,parado,20.0,,red,parado,1.0092581739,,1.0,64.0,forward
1533,2.00844335392,parado,20.0,,red,parado,1.30969453244,,1.0,64.0,forward
1534,2.00821643528,parado,24.0,,green,parado,-5.83523812836,,1.0,64.0,forward
1535,2.00821643528,parado,24.0,,green,parado,-4.99318713454,,1.0,64.0,forward
1536,2.00844335392,parado,20.0,,red,parado,1.74051745479,,1.0,64.0,forward
1537,2.00844335392,parado,20.0,,red,parado,0.774354073512,,1.0,64.0,forward
1538,2.00821643528,parado,24.0,,green,parado,-4.14043667485,,1.0,64.0,forward
1539,2.00760584344,left,77.0,,green,forward,-19.5948626972,,1.0,64.0,forward
1540,2.00844335392,parado,20.0,,red,parado,1.94356671974,,1.0,64.0,forward
1541,2.00844335392,parado,20.0,,red,parado,2.61928823938,,1.0,65.0,forward
1542,2.00844335392,parado,20.0,,red,parado,1.81310015537,,1.0,65.0,forward
1543,2.00844335392,parado,20.0,,red,parado,1.16286524279,,1.0,65.0,forward
1544,2.00844335392,parado,20.0,,red,parado,1.65990111347,,1.0,65.0,forward
1545,2.00844335392,parado,20.0,,red,parado,1.6611082724,,1.0,65.0,forward
1546,2.00844335392,parado,20.0,,red,parado,1.38799064439,,1.0,65.0,forward
1547,2.00649582076,left,73.0,,green,left,1.61813776561,,1.0,65.0,forward
1548,2.00958875182,forward,11.0,,green,parado,1.23420902697,,1.0,65.0,right
1549,2.00722690994,parado,60.0,,red,left,2.23004712589,,1.0,65.0,right
1550,2.00722690994,parado,60.0,,red,left,1.01842250448,,1.0,65.0,right
1551,2.00722690994,parado,60.0,,red,left,1.85732298626,,1.0,65.0,right
1552,2.00568541304,left,29.0,,green,left,1.0849807155,,1.0,65.0,right
1553,2.00821643528,parado,24.0,,green,parado,-5.42764347928,,1.0,65.0,forward
1554,2.00844335392,parado,20.0,,red,parado,1.37509887959,,1.0,65.0,forward
1555,2.00844335392,parado,20.0,,red,parado,1.16106360601,,1.0,65.0,forward
1556,2.00886959009,right,82.0,,red,right,0.247833120124,,1.0,65.0,forward
1557,2.00935097606,right,18.0,,green,left,0.132392853823,,1.0,65.0,left
1558,2.00649582076,left,73.0,,green,left,1.50510951452,,1.0,65.0,forward
1559,2.00568541304,left,29.0,,green,left,1.72054441752,,1.0,65.0,right
1560,2.00844335392,parado,20.0,,red,parado,2.40886876186,,1.0,65.0,forward
1561,2.00844335392,parado,20.0,,red,parado,0.819753424937,,1.0,65.0,forward
1562,2.00821643528,parado,24.0,,green,parado,-4.17002582013,,1.0,65.0,forward
1563,2.00649582076,left,73.0,,green,left,0.321927095407,,1.0,65.0,forward
1564,2.00635131282,left,5.0,,red,parado,-10.1849507051,,1.0,65.0,right
1565,2.00635131282,left,5.0,,red,parado,-10.7105653325,,1.0,65.0,right
1566,2.0071681733,forward,3.0,,red,right,-10.1925063063,,1.0,65.0,right
1567,2.00958875182,forward,11.0,,green,parado,-0.483049445189,,1.0,65.0,right
1568,2.00960135218,parado,56.0,,red,forward,1.04551107483,,1.0,65.0,right
1569,2.00960135218,parado,56.0,,red,forward,1.98376183852,,1.0,65.0,right
1570,2.00895486838,right,54.0,,green,forward,2.25804040213,,1.0,65.0,right
1571,2.00886959009,right,82.0,,red,right,-0.193283167382,,1.0,65.0,forward
1572,2.0095283765,parado,40.0,,red,right,1.92346429742,,1.0,65.0,left
1573,2.00824881923,forward,47.0,,red,parado,-10.6796107945,,1.0,65.0,left
1574,2.00824881923,forward,47.0,,red,parado,-10.5368979802,,1.0,65.0,left
1575,2.00925258865,right,70.0,,green,parado,-0.665063328297,,1.0,65.0,left
1576,2.00895486838,right,54.0,,green,forward,2.14467193299,,1.0,66.0,right
1577,2.00958875182,forward,11.0,,green,parado,0.383258518752,,1.0,66.0,right
1578,2.00722690994,parado,60.0,,red,left,2.0386298681,,1.0,66.0,right
1579,2.00722690994,parado,60.0,,red,left,1.91586068748,,1.0,66.0,right
1580,2.00568541304,left,29.0,,green,left,1.71858437192,,1.0,66.0,right
1581,2.00750875841,left,85.0,,green,right,-20.383314194,,1.0,66.0,forward
1582,2.00844335392,parado,20.0,,red,parado,1.01724850049,,1.0,66.0,forward
1583,2.00844335392,parado,20.0,,red,parado,2.21460990426,,1.0,66.0,forward
1584,2.00844335392,parado,20.0,,red,parado,1.77347445999,,1.0,66.0,forward
1585,2.00844335392,parado,20.0,,red,parado,1.33486848015,,1.0,66.0,forward
1586,2.00844335392,parado,20.0,,red,parado,2.07546852011,,1.0,66.0,forward
1587,2.00821643528,parado,24.0,,green,parado,-5.15917894664,,1.0,66.0,forward
1588,2.00821643528,parado,24.0,,green,parado,-4.98877969545,,1.0,66.0,forward
1589,2.00750875841,left,85.0,,green,right,-19.2430835667,,1.0,66.0,forward
1590,2.00821643528,parado,24.0,,green,parado,-4.01859046454,,1.0,66.0,forward
1591,2.00649582076,left,73.0,,green,left,0.517788700406,,1.0,66.0,forward
1592,2.00722690994,parado,60.0,,red,left,1.29714964722,,1.0,66.0,right
1593,2.00722690994,parado,60.0,,red,left,2.04880322883,,1.0,66.0,right
1594,2.00722690994,parado,60.0,,red,left,1.29221011403,,1.0,66.0,right
1595,2.00722690994,parado,60.0,,red,left,1.58460591784,,1.0,66.0,right
1596,2.00722690994,parado,60.0,,red,left,0.869013866511,,1.0,66.0,right
1597,2.00568541304,left,29.0,,green,left,0.829588399192,,1.0,66.0,right
1598,2.00821643528,parado,24.0,,green,parado,-5.4545185568,,1.0,66.0,forward
1599,2.00821643528,parado,24.0,,green,parado,-4.80507140446,,1.0,66.0,forward
1600,2.00821643528,parado,24.0,,green,parado,-4.31958741405,,1.0,66.0,forward
1601,2.00568541304,left,29.0,,green,left,0.219553222414,,1.0,67.0,right
1602,2.00984432329,left,93.0,,red,forward,-9.95632555736,,1.0,67.0,left
1603,2.00984432329,left,93.0,,red,forward,-10.0973012549,,1.0,67.0,left
1604,2.00984432329,left,93.0,,red,forward,-9.7602397994,,1.0,67.0,left
1605,2.00576617995,left,89.0,,green,right,-19.5516029671,,1.0,67.0,left
1606,2.00925258865,right,70.0,,green,parado,-0.0279544793291,,1.0,67.0,left
1607,2.00844335392,parado,20.0,,red,parado,2.66525384732,,1.0,67.0,forward
1608,2.00844335392,parado,20.0,,red,parado,1.09381035907,,1.0,67.0,forward
1609,2.00844335392,parado,20.0,,red,parado,1.90437792799,,1.0,67.0,forward
1610,2.00844335392,parado,20.0,,red,parado,1.82742657864,,1.0,67.0,forward
1611,2.00844335392,parado,20.0,,red,parado,1.55535228889,,1.0,67.0,forward
1612,2.00821643528,parado,24.0,,green,parado,-4.41663535712,,1.0,67.0,forward
1613,2.00821643528,parado,24.0,,green,parado,-5.74767460505,,1.0,67.0,forward
1614,2.00760584344,left,77.0,,green,forward,-20.6729777028,,1.0,67.0,forward
1615,2.00821643528,parado,24.0,,green,parado,-5.38524216996,,1.0,67.0,forward
1616,2.00760584344,left,77.0,,green,forward,-20.2601974391,,1.0,67.0,forward
1617,2.00844335392,parado,20.0,,red,parado,1.06164154136,,1.0,67.0,forward
1618,2.00844335392,parado,20.0,,red,parado,2.24950978017,,1.0,67.0,forward
1619,2.00886959009,right,82.0,,red,right,0.909356827961,,1.0,67.0,forward
1620,2.00925258865,right,70.0,,green,parado,0.625188818429,,1.0,67.0,left
1621,2.00722690994,parado,60.0,,red,left,1.36595710242,,1.0,68.0,right
1622,2.00722690994,parado,60.0,,red,left,2.83286216669,,1.0,68.0,right
1623,2.00722690994,parado,60.0,,red,left,2.33862049184,,1.0,68.0,right
1624,2.00722690994,parado,60.0,,red,left,2.41173595996,,1.0,68.0,right
1625,2.00722690994,parado,60.0,,red,left,2.35170850155,,1.0,68.0,right
1626,2.00722690994,parado,60.0,,red,left,1.42915120848,,1.0,68.0,right
1627,2.00568541304,left,29.0,,green,left,-0.00414436425216,,1.0,68.0,right
1628,2.00960135218,parado,56.0,,red,forward,2.16500824109,,1.0,68.0,right
1629,2.00960135218,parado,56.0,,red,forward,1.63671224798,,1.0,68.0,right
1630,2.00895486838,right,54.0,,green,forward,2.06211199318,,1.0,68.0,right
1631,2.00635131282,left,5.0,,red,parado,-9.65216972324,,1.0,68.0,right
1632,2.00568541304,left,29.0,,green,left,1.28083393256,,1.0,68.0,right
1633,2.00844335392,parado,20.0,,red,parado,1.29741741534,,1.0,68.0,forward
1634,2.00821643528,parado,24.0,,green,parado,-5.32834443485,,1.0,68.0,forward
1635,2.00760584344,left,77.0,,green,forward,-19.4055694748,,1.0,68.0,forward
1636,2.00750875841,left,85.0,,green,right,-19.6604459044,,1.0,68.0,forward
1637,2.00844335392,parado,20.0,,red,parado,1.20182307577,,1.0,68.0,forward
1638,2.0098677712,right,34.0,,red,forward,-0.590122100991,,1.0,68.0,forward
1639,2.0095283765,parado,40.0,,red,right,1.14977677185,,1.0,68.0,left
1640,2.00925258865,right,70.0,,green,parado,0.85513490201,,1.0,68.0,left
1641,2.00635131282,left,5.0,,red,parado,-40.5174829451,,1.0,69.0,right
1642,2.00635131282,left,5.0,,red,parado,-10.0587423711,,1.0,69.0,right
1643,2.00635131282,left,5.0,,red,parado,-9.47265120162,,1.0,69.0,right
1644,2.00960135218,parado,56.0,,red,forward,1.88962986211,,1.0,69.0,right
1645,2.00895486838,right,54.0,,green,forward,1.37665909969,,1.0,69.0,right
1646,2.00760584344,left,77.0,,green,forward,-19.6112831272,,1.0,69.0,forward
1647,2.00821643528,parado,24.0,,green,parado,-5.31909924318,,1.0,69.0,forward
1648,2.00844335392,parado,20.0,,red,parado,1.78943830082,,1.0,69.0,forward
1649,2.00844335392,parado,20.0,,red,parado,1.70232345852,,1.0,69.0,forward
1650,2.00750875841,left,85.0,,green,right,-20.4142838524,,1.0,69.0,forward
1651,2.00821643528,parado,24.0,,green,parado,-4.90864162977,,1.0,69.0,forward
1652,2.00886959009,right,82.0,,red,right,-20.6561792283,,1.0,69.0,forward
1653,2.00886959009,right,82.0,,red,right,0.344448899919,,1.0,69.0,forward
1654,2.00824881923,forward,47.0,,red,parado,-10.4247328889,,1.0,69.0,left
1655,2.00824881923,forward,47.0,,red,parado,-39.9563988447,,1.0,69.0,left
1656,2.00925258865,right,70.0,,green,parado,-0.216708596586,,1.0,69.0,left
1657,2.00576617995,left,89.0,,green,right,-20.7261721678,,1.0,69.0,left
1658,2.00925258865,right,70.0,,green,parado,1.24101522089,,1.0,69.0,left
1659,2.00958875182,forward,11.0,,green,parado,0.0124214350944,,1.0,69.0,right
1660,2.00635131282,left,5.0,,red,parado,-40.8175001329,,1.0,69.0,right
1661,2.00635131282,left,5.0,,red,parado,-10.4515839971,,1.0,69.0,right
1662,2.00635131282,left,5.0,,red,parado,-10.5836899538,,1.0,69.0,right
1663,2.00958875182,forward,11.0,,green,parado,0.76466536845,,1.0,69.0,right
1664,2.0071681733,forward,3.0,,red,right,-9.44859004994,,1.0,69.0,right
1665,2.00635131282,left,5.0,,red,parado,-10.2833803461,,1.0,69.0,right
1666,2.00958875182,forward,11.0,,green,parado,0.539597929273,,1.0,69.0,right
1667,2.00958875182,forward,11.0,,green,parado,-0.250355065765,,1.0,69.0,right
1668,2.0071681733,forward,3.0,,red,right,-10.1210103591,,1.0,69.0,right
1669,2.00960135218,parado,56.0,,red,forward,1.30622067946,,1.0,69.0,right
1670,2.00960135218,parado,56.0,,red,forward,1.54184376166,,1.0,69.0,right
1671,2.00925258865,right,70.0,,green,parado,1.76678935068,,1.0,70.0,left
1672,2.00958875182,forward,11.0,,green,parado,0.840594931402,,1.0,70.0,right
1673,2.00958875182,forward,11.0,,green,parado,1.78882394112,,1.0,70.0,right
1674,2.00635131282,left,5.0,,red,parado,-40.6658019982,,1.0,70.0,right
1675,2.00635131282,left,5.0,,red,parado,-9.98737860739,,1.0,70.0,right
1676,2.00958875182,forward,11.0,,green,parado,1.84110511948,,1.0,70.0,right
1677,2.00958875182,forward,11.0,,green,parado,1.77693489128,,1.0,70.0,right
1678,2.00635131282,left,5.0,,red,parado,-10.1028008373,,1.0,70.0,right
1679,2.00635131282,left,5.0,,red,parado,-10.8313208806,,1.0,70.0,right
1680,2.00958875182,forward,11.0,,green,parado,0.245976507493,,1.0,70.0,right
1681,2.00958875182,forward,11.0,,green,parado,1.58472643215,,1.0,70.0,right
1682,2.00722690994,parado,60.0,,red,left,2.50187538948,,1.0,70.0,right
1683,2.00722690994,parado,60.0,,red,left,0.767261749854,,1.0,70.0,right
1684,2.00568541304,left,29.0,,green,left,0.140339837528,,1.0,70.0,right
1685,2.00958875182,forward,11.0,,green,parado,-0.195485325672,,1.0,70.0,right
1686,2.00635131282,left,5.0,,red,parado,-39.0259439735,,1.0,70.0,right
1687,2.00958875182,forward,11.0,,green,parado,-0.493919024211,,1.0,70.0,right
1688,2.00635131282,left,5.0,,red,parado,-9.94115217017,,1.0,70.0,right
1689,2.00635131282,left,5.0,,red,parado,-10.3400732286,,1.0,70.0,right
1690,2.00635131282,left,5.0,,red,parado,-10.0392254233,,1.0,70.0,right
1691,2.00568541304,left,29.0,,green,left,1.84458845007,,1.0,71.0,right
1692,2.00958875182,forward,11.0,,green,parado,0.860490666928,,1.0,71.0,right
1693,2.00718831442,forward,39.0,,red,left,-9.12170629571,,1.0,71.0,forward
1694,2.00718831442,forward,39.0,,red,left,-10.3052501238,,1.0,71.0,forward
1695,2.00718831442,forward,39.0,,red,left,-9.78778602686,,1.0,71.0,forward
1696,2.00649582076,left,73.0,,green,left,0.271383479172,,1.0,71.0,forward
1697,2.00635131282,left,5.0,,red,parado,-40.7216449092,,1.0,71.0,right
1698,2.00960135218,parado,56.0,,red,forward,1.91301979495,,1.0,71.0,right
1699,2.00960135218,parado,56.0,,red,forward,2.75834496499,,1.0,71.0,right
1700,2.00960135218,parado,56.0,,red,forward,0.967041692583,,1.0,71.0,right
1701,2.00960135218,parado,56.0,,red,forward,2.21374331538,,1.0,71.0,right
1702,2.00895486838,right,54.0,,green,forward,2.22077301004,,1.0,71.0,right
1703,2.00844335392,parado,20.0,,red,parado,1.2440685827,,1.0,71.0,forward
1704,2.00844335392,parado,20.0,,red,parado,0.739391971823,,1.0,71.0,forward
1705,2.00844335392,parado,20.0,,red,parado,1.01050689912,,1.0,71.0,forward
1706,2.00844335392,parado,20.0,,red,parado,1.2758994492,,1.0,71.0,forward
1707,2.00821643528,parado,24.0,,green,parado,-4.62563621395,,1.0,71.0,forward
1708,2.00821643528,parado,24.0,,green,parado,-5.68023463864,,1.0,71.0,forward
1709,2.00821643528,parado,24.0,,green,parado,-5.70396170716,,1.0,71.0,forward
1710,2.00821643528,parado,24.0,,green,parado,-5.52944378155,,1.0,71.0,forward
1711,2.0095283765,parado,40.0,,red,right,1.54303996204,,1.0,72.0,left
1712,2.00824881923,forward,47.0,,red,parado,-10.3812615939,,1.0,72.0,left
