,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1385,1.00981207997,parado,24.0,,green,forward,-5.30704492103,,1.0,58.0,right
1386,1.00815172972,parado,20.0,,green,parado,-4.39334131373,,1.0,58.0,right
1387,1.00888299259,right,50.0,,red,parado,2.61038082779,,1.0,58.0,right
1388,1.00676240674,left,85.0,,red,right,-40.8609809905,,1.0,58.0,forward
1389,1.00689405945,forward,55.0,,red,forward,-9.17048176132,,1.0,58.0,forward
1390,1.00963139747,right,78.0,,green,forward,0.874788574119,,1.0,58.0,forward
1391,1.00382478336,right,14.0,,green,parado,0.0209799544512,,1.0,58.0,left
1392,1.00382478336,right,14.0,,green,parado,0.321517460434,,1.0,58.0,left
1393,1.00888299259,right,50.0,,red,parado,1.38889006662,,1.0,58.0,right
1394,1.00815172972,parado,20.0,,green,parado,-5.03900394611,,1.0,59.0,right
1395,1.00815172972,parado,20.0,,green,parado,-5.61475682987,,1.0,59.0,right
1396,1.00815172972,parado,20.0,,green,parado,-5.50908672078,,1.0,59.0,right
1397,1.00862822692,parado,64.0,,green,left,0.432435873487,,1.0,59.0,right
1398,1.00815172972,parado,20.0,,green,parado,-5.23468666033,,1.0,59.0,right
1399,1.00955464091,forward,75.0,,green,right,0.149124680096,,1.0,59.0,right
1400,1.00815172972,parado,20.0,,green,parado,-4.42652447245,,1.0,59.0,right
1401,1.00888299259,right,50.0,,red,parado,2.17543053946,,1.0,59.0,right
1402,1.00931261341,right,2.0,,red,parado,0.171485523248,,1.0,59.0,forward
1403,1.00382478336,right,14.0,,green,parado,1.52676995345,,1.0,59.0,left
1404,1.00815172972,parado,20.0,,green,parado,-5.0051775019,,1.0,59.0,right
1405,1.00888299259,right,50.0,,red,parado,-20.724406398,,1.0,59.0,right
1406,1.00888299259,right,50.0,,red,parado,1.4292322927,,1.0,59.0,right
1407,1.00888299259,right,50.0,,red,parado,0.770877547041,,1.0,59.0,right
1408,1.00813433654,right,42.0,,green,left,0.694432795986,,1.0,59.0,forward
1409,1.00382478336,right,14.0,,green,parado,1.57941624017,,1.0,59.0,left
1410,1.00815172972,parado,20.0,,green,parado,-5.43136704372,,1.0,59.0,right
1411,1.00815172972,parado,20.0,,green,parado,-5.27478399267,,1.0,59.0,right
1412,1.00815172972,parado,20.0,,green,parado,-4.89827352482,,1.0,59.0,right
1413,1.00815172972,parado,20.0,,green,parado,-4.15510452633,,1.0,59.0,right
1414,1.00815172972,parado,20.0,,green,parado,-5.1678710631,,1.0,59.0,right
1415,1.00888299259,right,50.0,,red,parado,-20.931853891,,1.0,59.0,right
1416,1.00888299259,right,50.0,,red,parado,1.52969814482,,1.0,59.0,right
1417,1.00815172972,parado,20.0,,green,parado,-4.45398520504,,1.0,59.0,right
1418,1.00815172972,parado,20.0,,green,parado,-4.90178557895,,1.0,59.0,right
1419,1.00768078331,right,10.0,,green,left,1.64423430524,,1.0,60.0,left
1420,1.00913030491,right,58.0,,red,left,0.799059059182,,1.0,60.0,forward
1421,1.00382478336,right,14.0,,green,parado,1.78869373596,,1.0,60.0,left
1422,1.00931261341,right,2.0,,red,parado,0.391404128827,,1.0,60.0,forward
1423,1.00986193341,parado,28.0,,red,parado,1.85796435864,,1.0,60.0,left
1424,1.00986193341,parado,28.0,,red,parado,1.32148805204,,1.0,60.0,left
1425,1.0061643372,forward,71.0,,red,forward,-9.34397482664,,1.0,60.0,left
1426,1.00768078331,right,10.0,,green,left,1.08659486096,,1.0,60.0,left
1427,1.00967045042,forward,19.0,,green,parado,1.80095937538,,1.0,60.0,forward
1428,1.00967045042,forward,19.0,,green,parado,2.31183410931,,1.0,60.0,forward
1429,1.00931261341,right,2.0,,red,parado,0.214840680603,,1.0,60.0,forward
1430,1.00382478336,right,14.0,,green,parado,0.877988691393,,1.0,60.0,left
1431,1.0061643372,forward,71.0,,red,forward,-9.24618230868,,1.0,60.0,left
1432,1.00837104941,forward,39.0,,green,forward,0.80425648352,,1.0,60.0,left
1433,1.00986193341,parado,28.0,,red,parado,1.20403447131,,1.0,60.0,left
1434,1.00986193341,parado,28.0,,red,parado,2.1695494546,,1.0,60.0,left
1435,1.00382478336,right,14.0,,green,parado,0.346479830886,,1.0,60.0,left
1436,1.00925625877,parado,44.0,,red,forward,1.74926645924,,1.0,60.0,right
1437,1.00925625877,parado,44.0,,red,forward,2.00428860847,,1.0,60.0,right
1438,1.00925625877,parado,44.0,,red,forward,1.92248719622,,1.0,60.0,right
1439,1.00925625877,parado,44.0,,red,forward,1.96990774051,,1.0,60.0,right
1440,1.00981207997,parado,24.0,,green,forward,-4.44119814307,,1.0,60.0,right
1441,1.00815172972,parado,20.0,,green,parado,-4.44712620313,,1.0,60.0,right
1442,1.00815172972,parado,20.0,,green,parado,-4.42239501886,,1.0,60.0,right
1443,1.00815172972,parado,20.0,,green,parado,-4.72891935201,,1.0,60.0,right
1444,1.00815172972,parado,20.0,,green,parado,-4.90991435306,,1.0,60.0,right
1445,1.00888299259,right,50.0,,red,parado,-20.5986054626,,1.0,60.0,right
1446,1.00888299259,right,50.0,,red,parado,1.36131882752,,1.0,60.0,right
1447,1.00967045042,forward,19.0,,green,parado,1.25154199796,,1.0,60.0,forward
1448,1.00931261341,right,2.0,,red,parado,0.892862851357,,1.0,60.0,forward
1449,1.00931261341,right,2.0,,red,parado,0.988502325446,,1.0,61.0,forward
1450,1.00382478336,right,14.0,,green,parado,1.82146513758,,1.0,61.0,left
1451,1.00440992591,forward,83.0,,green,right,1.71189889377,,1.0,61.0,left
1452,1.00967045042,forward,19.0,,green,parado,1.17236445468,,1.0,61.0,forward
1453,1.00967045042,forward,19.0,,green,parado,2.10059345698,,1.0,61.0,forward
1454,1.00931261341,right,2.0,,red,parado,0.531776060819,,1.0,61.0,forward
1455,1.00889871123,left,5.0,,red,left,-10.5881322014,,1.0,61.0,left
1456,1.00768078331,right,10.0,,green,left,1.67247566409,,1.0,61.0,left
1457,1.00815172972,parado,20.0,,green,parado,-4.10036560441,,1.0,61.0,right
1458,1.00815172972,parado,20.0,,green,parado,-4.0941089236,,1.0,61.0,right
1459,1.00815172972,parado,20.0,,green,parado,-5.0017233006,,1.0,61.0,right
1460,1.00815867175,forward,91.0,,red,right,-9.22270562905,,1.0,61.0,right
1461,1.00888299259,right,50.0,,red,parado,2.0571808501,,1.0,61.0,right
1462,1.00862822692,parado,64.0,,green,left,0.686855685386,,1.0,61.0,right
1463,1.00815172972,parado,20.0,,green,parado,-4.96875598279,,1.0,61.0,right
1464,1.00815172972,parado,20.0,,green,parado,-4.13883219909,,1.0,61.0,right
1465,1.00815172972,parado,20.0,,green,parado,-5.85975481253,,1.0,61.0,right
1466,1.0080794052,parado,60.0,,red,left,1.43996838207,,1.0,61.0,right
1467,1.0080794052,parado,60.0,,red,left,0.803373430127,,1.0,61.0,right
1468,1.0080794052,parado,60.0,,red,left,0.147575958468,,1.0,61.0,right
1469,1.00862822692,parado,64.0,,green,left,1.90448652635,,1.0,62.0,right
1470,1.00862822692,parado,64.0,,green,left,1.54533986777,,1.0,62.0,right
1471,1.00955464091,forward,75.0,,green,right,1.72543877761,,1.0,62.0,right
1472,1.0080794052,parado,60.0,,red,left,1.8180132276,,1.0,62.0,right
1473,1.0080794052,parado,60.0,,red,left,1.76757630255,,1.0,62.0,right
1474,1.0080794052,parado,60.0,,red,left,0.963563362716,,1.0,62.0,right
1475,1.00862822692,parado,64.0,,green,left,0.63964255401,,1.0,62.0,right
1476,1.00815172972,parado,20.0,,green,parado,-5.25647857527,,1.0,62.0,right
1477,1.00815172972,parado,20.0,,green,parado,-4.29550807558,,1.0,62.0,right
1478,1.00815172972,parado,20.0,,green,parado,-5.96614675495,,1.0,62.0,right
1479,1.00981207997,parado,24.0,,green,forward,-4.89309350512,,1.0,62.0,right
1480,1.0080794052,parado,60.0,,red,left,1.0705636958,,1.0,62.0,right
1481,1.0080794052,parado,60.0,,red,left,1.49994700784,,1.0,62.0,right
1482,1.0080794052,parado,60.0,,red,left,2.24046706699,,1.0,62.0,right
1483,1.0080794052,parado,60.0,,red,left,2.45059700858,,1.0,62.0,right
1484,1.0080794052,parado,60.0,,red,left,1.16770786777,,1.0,62.0,right
1485,1.00862822692,parado,64.0,,green,left,-0.492977176661,,1.0,62.0,right
1486,1.00815172972,parado,20.0,,green,parado,-5.01443718646,,1.0,62.0,right
1487,1.00815172972,parado,20.0,,green,parado,-5.92129907732,,1.0,62.0,right
1488,1.00862822692,parado,64.0,,green,left,1.03782112323,,1.0,62.0,right
1489,1.00913030491,right,58.0,,red,left,0.382783023277,,1.0,63.0,forward
1490,1.00889871123,left,5.0,,red,left,-9.52066794422,,1.0,63.0,left
1491,1.00889871123,left,5.0,,red,left,-9.53927039397,,1.0,63.0,left
1492,1.00889871123,left,5.0,,red,left,-9.80482204044,,1.0,63.0,left
1493,1.00889871123,left,5.0,,red,left,-10.4728212781,,1.0,63.0,left
1494,1.00889871123,left,5.0,,red,left,-9.50382868763,,1.0,63.0,left
1495,1.00768078331,right,10.0,,green,left,0.0471159111724,,1.0,63.0,left
1496,1.00931261341,right,2.0,,red,parado,-19.246849389,,1.0,63.0,forward
1497,1.00931261341,right,2.0,,red,parado,0.484118540821,,1.0,63.0,forward
1498,1.00986193341,parado,28.0,,red,parado,1.20523579999,,1.0,63.0,left
1499,1.00382478336,right,14.0,,green,parado,0.691825753985,,1.0,63.0,left
1500,1.00963139747,right,78.0,,green,forward,1.86630568489,,1.0,63.0,forward
1501,1.00986193341,parado,28.0,,red,parado,2.69151000297,,1.0,63.0,left
1502,1.00986193341,parado,28.0,,red,parado,2.02328227659,,1.0,63.0,left
1503,1.00986193341,parado,28.0,,red,parado,1.34505381159,,1.0,63.0,left
1504,1.00889871123,left,5.0,,red,left,-9.60153295676,,1.0,63.0,left
1505,1.00768078331,right,10.0,,green,left,1.51908348518,,1.0,63.0,left
1506,1.00913030491,right,58.0,,red,left,1.25362376529,,1.0,63.0,forward
1507,1.00768078331,right,10.0,,green,left,0.79253229008,,1.0,63.0,left
1508,1.00913030491,right,58.0,,red,left,-0.160194832934,,1.0,63.0,forward
1509,1.00382478336,right,14.0,,green,parado,1.18780213125,,1.0,63.0,left
1510,1.00813433654,right,42.0,,green,left,0.0629462945447,,1.0,63.0,forward
1511,1.00837104941,forward,39.0,,green,forward,1.60480278294,,1.0,63.0,left
1512,1.00382478336,right,14.0,,green,parado,0.617328190171,,1.0,63.0,left
1513,1.00689405945,forward,55.0,,red,forward,-40.0450270603,,1.0,63.0,forward
1514,1.00963139747,right,78.0,,green,forward,-0.339467668271,,1.0,63.0,forward
1515,1.00382478336,right,14.0,,green,parado,-0.18092303794,,1.0,63.0,left
1516,1.00963139747,right,78.0,,green,forward,1.02427522089,,1.0,63.0,forward
1517,1.00986193341,parado,28.0,,red,parado,1.0999197571,,1.0,63.0,left
1518,1.00768078331,right,10.0,,green,left,-0.464188326913,,1.0,63.0,left
1519,1.00967045042,forward,19.0,,green,parado,2.17236132533,,1.0,63.0,forward
1520,1.00931261341,right,2.0,,red,parado,-19.7450150421,,1.0,63.0,forward
1521,1.00931261341,right,2.0,,red,parado,0.225695094522,,1.0,63.0,forward
1522,1.00382478336,right,14.0,,green,parado,-0.569954726071,,1.0,63.0,left
1523,1.00981207997,parado,24.0,,green,forward,-4.11304749836,,1.0,63.0,right
1524,1.00815172972,parado,20.0,,green,parado,-4.07314122454,,1.0,64.0,right
1525,1.00815172972,parado,20.0,,green,parado,-5.27201894937,,1.0,64.0,right
1526,1.00815172972,parado,20.0,,green,parado,-4.84173815143,,1.0,64.0,right
1527,1.00815172972,parado,20.0,,green,parado,-5.18390727612,,1.0,64.0,right
1528,1.00815172972,parado,20.0,,green,parado,-5.70326996858,,1.0,64.0,right
1529,1.00888299259,right,50.0,,red,parado,-20.5121772134,,1.0,64.0,right
1530,1.00888299259,right,50.0,,red,parado,2.65242274166,,1.0,64.0,right
1531,1.0080794052,parado,60.0,,red,left,1.80510249693,,1.0,64.0,right
1532,1.0080794052,parado,60.0,,red,left,1.48795456977,,1.0,64.0,right
1533,1.00862822692,parado,64.0,,green,left,0.375919314043,,1.0,64.0,right
1534,1.00815172972,parado,20.0,,green,parado,-5.08093222383,,1.0,64.0,right
1535,1.00815172972,parado,20.0,,green,parado,-4.34595651186,,1.0,64.0,right
1536,1.00815172972,parado,20.0,,green,parado,-5.91001526742,,1.0,64.0,right
1537,1.00925625877,parado,44.0,,red,forward,2.22538377323,,1.0,64.0,right
1538,1.00925625877,parado,44.0,,red,forward,2.09280298045,,1.0,64.0,right
1539,1.00925625877,parado,44.0,,red,forward,1.94425124727,,1.0,64.0,right
1540,1.00925625877,parado,44.0,,red,forward,0.869759515293,,1.0,64.0,right
1541,1.00981207997,parado,24.0,,green,forward,-4.02864074476,,1.0,64.0,right
1542,1.00815172972,parado,20.0,,green,parado,-5.80521747413,,1.0,64.0,right
1543,1.00815172972,parado,20.0,,green,parado,-5.90469535718,,1.0,64.0,right
1544,1.00815172972,parado,20.0,,green,parado,-5.3546653615,,1.0,65.0,right
1545,1.00815172972,parado,20.0,,green,parado,-4.82326934994,,1.0,65.0,right
1546,1.00981207997,parado,24.0,,green,forward,-5.55238978772,,1.0,65.0,right
1547,1.00815172972,parado,20.0,,green,parado,-5.08734765059,,1.0,65.0,right
1548,1.00955464091,forward,75.0,,green,right,0.195156577009,,1.0,65.0,right
1549,1.00815172972,parado,20.0,,green,parado,-4.03544955498,,1.0,65.0,right
1550,1.00888299259,right,50.0,,red,parado,-20.9710734618,,1.0,65.0,right
1551,1.00888299259,right,50.0,,red,parado,2.85486175879,,1.0,65.0,right
1552,1.00913030491,right,58.0,,red,left,-0.107582715203,,1.0,65.0,forward
1553,1.00986193341,parado,28.0,,red,parado,1.28263756548,,1.0,65.0,left
1554,1.00986193341,parado,28.0,,red,parado,2.45212850879,,1.0,65.0,left
1555,1.00382478336,right,14.0,,green,parado,0.590912101508,,1.0,65.0,left
1556,1.00888299259,right,50.0,,red,parado,1.51145328251,,1.0,65.0,right
1557,1.00815172972,parado,20.0,,green,parado,-5.24350018741,,1.0,65.0,right
1558,1.00815172972,parado,20.0,,green,parado,-5.83764141812,,1.0,65.0,right
1559,1.00815172972,parado,20.0,,green,parado,-4.29053561134,,1.0,65.0,right
1560,1.00888299259,right,50.0,,red,parado,1.41277897106,,1.0,65.0,right
1561,1.00967045042,forward,19.0,,green,parado,1.97101026427,,1.0,65.0,forward
1562,1.00931261341,right,2.0,,red,parado,-0.0442210045021,,1.0,65.0,forward
1563,1.00986193341,parado,28.0,,red,parado,1.28112971346,,1.0,65.0,left
1564,1.0080794052,parado,60.0,,red,left,2.02170740937,,1.0,66.0,right
1565,1.0080794052,parado,60.0,,red,left,1.72463276018,,1.0,66.0,right
1566,1.0080794052,parado,60.0,,red,left,1.58028627095,,1.0,66.0,right
1567,1.0080794052,parado,60.0,,red,left,2.24592587997,,1.0,66.0,right
1568,1.0080794052,parado,60.0,,red,left,1.26682629987,,1.0,66.0,right
1569,1.0080794052,parado,60.0,,red,left,2.78433927645,,1.0,66.0,right
1570,1.00862822692,parado,64.0,,green,left,0.545459562424,,1.0,66.0,right
1571,1.00862822692,parado,64.0,,green,left,1.10901787446,,1.0,66.0,right
1572,1.00862822692,parado,64.0,,green,left,1.81793883029,,1.0,66.0,right
1573,1.00862822692,parado,64.0,,green,left,0.485602663741,,1.0,66.0,right
1574,1.00815172972,parado,20.0,,green,parado,-5.82990421293,,1.0,66.0,right
1575,1.00888299259,right,50.0,,red,parado,1.59045077758,,1.0,66.0,right
1576,1.00815172972,parado,20.0,,green,parado,-5.0477203139,,1.0,66.0,right
1577,1.00888299259,right,50.0,,red,parado,1.53323269439,,1.0,66.0,right
1578,1.00468878302,right,94.0,,green,right,0.266385020588,,1.0,66.0,forward
1579,1.00382478336,right,14.0,,green,parado,1.77107372052,,1.0,66.0,left
1580,1.00862822692,parado,64.0,,green,left,1.39395881078,,1.0,66.0,right
1581,1.00862822692,parado,64.0,,green,left,0.0270462854729,,1.0,66.0,right
1582,1.00815172972,parado,20.0,,green,parado,-4.35746625073,,1.0,66.0,right
1583,1.00815172972,parado,20.0,,green,parado,-5.05674934443,,1.0,66.0,right
1584,1.00955464091,forward,75.0,,green,right,1.03428674419,,1.0,66.0,right
1585,1.00689405945,forward,55.0,,red,forward,-9.28939011806,,1.0,66.0,forward
1586,1.00963139747,right,78.0,,green,forward,0.167817515701,,1.0,66.0,forward
1587,1.00889871123,left,5.0,,red,left,-9.60718956623,,1.0,66.0,left
1588,1.00889871123,left,5.0,,red,left,-39.4943942416,,1.0,66.0,left
1589,1.00768078331,right,10.0,,green,left,0.997584044582,,1.0,66.0,left
1590,1.00967045042,forward,19.0,,green,parado,1.8239207698,,1.0,66.0,forward
1591,1.00689405945,forward,55.0,,red,forward,-9.23679928961,,1.0,66.0,forward
1592,1.00689405945,forward,55.0,,red,forward,-10.8639087054,,1.0,66.0,forward
1593,1.00963139747,right,78.0,,green,forward,-0.202505587227,,1.0,66.0,forward
1594,1.00986193341,parado,28.0,,red,parado,1.78674356323,,1.0,66.0,left
1595,1.00382478336,right,14.0,,green,parado,-0.704485441102,,1.0,66.0,left
1596,1.0080794052,parado,60.0,,red,left,0.334938553305,,1.0,66.0,right
1597,1.0080794052,parado,60.0,,red,left,1.71579143764,,1.0,66.0,right
1598,1.0080794052,parado,60.0,,red,left,0.40200416982,,1.0,66.0,right
1599,1.00815867175,forward,91.0,,red,right,-9.76914908091,,1.0,67.0,right
1600,1.00815867175,forward,91.0,,red,right,-39.6559417131,,1.0,67.0,right
1601,1.00888299259,right,50.0,,red,parado,2.76320937071,,1.0,67.0,right
1602,1.00913030491,right,58.0,,red,left,0.134247773646,,1.0,67.0,forward
1603,1.00440992591,forward,83.0,,green,right,0.199386375391,,1.0,67.0,left
1604,1.00382478336,right,14.0,,green,parado,0.842559518962,,1.0,67.0,left
1605,1.00888299259,right,50.0,,red,parado,1.99681866866,,1.0,67.0,right
1606,1.00888299259,right,50.0,,red,parado,1.32910108163,,1.0,67.0,right
1607,1.00967045042,forward,19.0,,green,parado,2.40874222026,,1.0,67.0,forward
1608,1.00931261341,right,2.0,,red,parado,0.463901804642,,1.0,67.0,forward
1609,1.00986193341,parado,28.0,,red,parado,2.49552484519,,1.0,67.0,left
1610,1.00440992591,forward,83.0,,green,right,-0.0306087634991,,1.0,67.0,left
1611,1.00889871123,left,5.0,,red,left,-9.39452063093,,1.0,67.0,left
1612,1.00768078331,right,10.0,,green,left,0.257002153545,,1.0,67.0,left
1613,1.00981207997,parado,24.0,,green,forward,-5.96063627594,,1.0,67.0,right
1614,1.00862822692,parado,64.0,,green,left,1.55961745198,,1.0,67.0,right
1615,1.00888299259,right,50.0,,red,parado,0.814256242075,,1.0,67.0,right
1616,1.00888299259,right,50.0,,red,parado,1.10823856852,,1.0,67.0,right
1617,1.00967045042,forward,19.0,,green,parado,1.19656674875,,1.0,67.0,forward
1618,1.00967045042,forward,19.0,,green,parado,1.74531488066,,1.0,67.0,forward
1619,1.00888299259,right,50.0,,red,parado,-20.3410917998,,1.0,68.0,right
1620,1.00888299259,right,50.0,,red,parado,1.52634217653,,1.0,68.0,right
1621,1.00888299259,right,50.0,,red,parado,1.11148271541,,1.0,68.0,right
1622,1.00967045042,forward,19.0,,green,parado,1.8628811031,,1.0,68.0,forward
1623,1.00813433654,right,42.0,,green,left,1.54023236642,,1.0,68.0,forward
1624,1.00889871123,left,5.0,,red,left,-9.18133717887,,1.0,68.0,left
1625,1.00889871123,left,5.0,,red,left,-10.6411032631,,1.0,68.0,left
1626,1.00768078331,right,10.0,,green,left,1.39233807616,,1.0,68.0,left
1627,1.00815172972,parado,20.0,,green,parado,-4.89686061589,,1.0,68.0,right
1628,1.00815172972,parado,20.0,,green,parado,-4.97800759464,,1.0,68.0,right
1629,1.00888299259,right,50.0,,red,parado,-20.2432850188,,1.0,68.0,right
1630,1.00888299259,right,50.0,,red,parado,2.39750636828,,1.0,68.0,right
1631,1.0080794052,parado,60.0,,red,left,1.82355937262,,1.0,68.0,right
1632,1.00862822692,parado,64.0,,green,left,0.448178639525,,1.0,68.0,right
1633,1.00815172972,parado,20.0,,green,parado,-5.07977668479,,1.0,68.0,right
1634,1.00815172972,parado,20.0,,green,parado,-5.34146254407,,1.0,68.0,right
1635,1.00862822692,parado,64.0,,green,left,0.0985256371735,,1.0,68.0,right
1636,1.00888299259,right,50.0,,red,parado,-19.1079541885,,1.0,68.0,right
1637,1.00888299259,right,50.0,,red,parado,0.94146332202,,1.0,68.0,right
1638,1.00967045042,forward,19.0,,green,parado,0.621039949972,,1.0,68.0,forward
1639,1.0061643372,forward,71.0,,red,forward,-10.4759703387,,1.0,69.0,left
1640,1.0061643372,forward,71.0,,red,forward,-9.62956435117,,1.0,69.0,left
1641,1.0061643372,forward,71.0,,red,forward,-10.6447406936,,1.0,69.0,left
1642,1.0061643372,forward,71.0,,red,forward,-40.2531483337,,1.0,69.0,left
1643,1.0061643372,forward,71.0,,red,forward,-10.5042288575,,1.0,69.0,left
1644,1.0061643372,forward,71.0,,red,forward,-9.7045764516,,1.0,69.0,left
1645,1.00837104941,forward,39.0,,green,forward,1.58939862549,,1.0,69.0,left
1646,1.00889871123,left,5.0,,red,left,-39.9621457185,,1.0,69.0,left
1647,1.00889871123,left,5.0,,red,left,-9.98198081807,,1.0,69.0,left
1648,1.00768078331,right,10.0,,green,left,0.653038831196,,1.0,69.0,left
1649,1.00888299259,right,50.0,,red,parado,1.95441087382,,1.0,69.0,right
1650,1.00862822692,parado,64.0,,green,left,1.31955894043,,1.0,69.0,right
1651,1.00862822692,parado,64.0,,green,left,0.577866138773,,1.0,69.0,right
1652,1.00888299259,right,50.0,,red,parado,1.509612658,,1.0,69.0,right
1653,1.00967045042,forward,19.0,,green,parado,1.36807685417,,1.0,69.0,forward
1654,1.00931261341,right,2.0,,red,parado,-0.0242261108813,,1.0,69.0,forward
1655,1.00440992591,forward,83.0,,green,right,0.359570746354,,1.0,69.0,left
1656,1.00768078331,right,10.0,,green,left,1.30792861249,,1.0,69.0,left
1657,1.00965277683,parado,32.0,,red,right,0.63240685892,,1.0,69.0,left
1658,1.0061643372,forward,71.0,,red,forward,-9.65230811749,,1.0,69.0,left
1659,1.0061643372,forward,71.0,,red,forward,-10.6041167196,,1.0,69.0,left
1660,1.00837104941,forward,39.0,,green,forward,-0.614107973246,,1.0,69.0,left
1661,1.00382478336,right,14.0,,green,parado,1.11839159752,,1.0,69.0,left
1662,1.0080794052,parado,60.0,,red,left,0.444385830342,,1.0,69.0,right
1663,1.0080794052,parado,60.0,,red,left,1.16305262433,,1.0,69.0,right
1664,1.00986193341,parado,28.0,,red,parado,2.24718202732,,1.0,70.0,left
1665,1.00965277683,parado,32.0,,red,right,2.7115009129,,1.0,70.0,left
1666,1.0061643372,forward,71.0,,red,forward,-10.2009237214,,1.0,70.0,left
1667,1.0061643372,forward,71.0,,red,forward,-10.4557252223,,1.0,70.0,left
1668,1.0061643372,forward,71.0,,red,forward,-40.3294214556,,1.0,70.0,left
1669,1.00768078331,right,10.0,,green,left,1.31416430812,,1.0,70.0,left
1670,1.00815172972,parado,20.0,,green,parado,-5.95644675085,,1.0,70.0,right
1671,1.00888299259,right,50.0,,red,parado,0.946509748575,,1.0,70.0,right
1672,1.00913030491,right,58.0,,red,left,1.32763943217,,1.0,70.0,forward
1673,1.00889871123,left,5.0,,red,left,-9.50334168431,,1.0,70.0,left
1674,1.00768078331,right,10.0,,green,left,0.774286825695,,1.0,70.0,left
1675,1.00889871123,left,5.0,,red,left,-9.25605020306,,1.0,70.0,left
1676,1.00889871123,left,5.0,,red,left,-10.1287994839,,1.0,70.0,left
1677,1.00768078331,right,10.0,,green,left,0.928904316858,,1.0,70.0,left
1678,1.00815172972,parado,20.0,,green,parado,-4.10739242313,,1.0,70.0,right
1679,1.0080794052,parado,60.0,,red,left,1.01035290758,,1.0,70.0,right
1680,1.0080794052,parado,60.0,,red,left,1.41032854568,,1.0,70.0,right
1681,1.00862822692,parado,64.0,,green,left,0.192654915901,,1.0,70.0,right
1682,1.00955464091,forward,75.0,,green,right,1.43796186973,,1.0,70.0,right
1683,1.00888299259,right,50.0,,red,parado,2.08380780398,,1.0,70.0,right
1684,1.00967045042,forward,19.0,,green,parado,1.08144151065,,1.0,70.0,forward
1685,1.00967045042,forward,19.0,,green,parado,0.918369159947,,1.0,70.0,forward
1686,1.00986193341,parado,28.0,,red,parado,0.825428479277,,1.0,70.0,left
1687,1.00382478336,right,14.0,,green,parado,-0.589702101607,,1.0,70.0,left
1688,1.00815172972,parado,20.0,,green,parado,-5.12195170482,,1.0,70.0,right
1689,1.00862822692,parado,64.0,,green,left,0.665412434616,,1.0,71.0,right
1690,1.00955464091,forward,75.0,,green,right,1.98036132549,,1.0,71.0,right
1691,1.0080794052,parado,60.0,,red,left,2.28803016154,,1.0,71.0,right
1692,1.00862822692,parado,64.0,,green,left,1.94050695068,,1.0,71.0,right
1693,1.00815172972,parado,20.0,,green,parado,-5.29922511403,,1.0,71.0,right
1694,1.00888299259,right,50.0,,red,parado,2.80924783569,,1.0,71.0,right
1695,1.00888299259,right,50.0,,red,parado,1.16583638045,,1.0,71.0,right
1696,1.00813433654,right,42.0,,green,left,1.25471147225,,1.0,71.0,forward
1697,1.00382478336,right,14.0,,green,parado,1.31212868328,,1.0,71.0,left
1698,1.0080794052,parado,60.0,,red,left,2.43667063127,,1.0,71.0,right
1699,1.0080794052,parado,60.0,,red,left,2.64893312138,,1.0,71.0,right
1700,1.00862822692,parado,64.0,,green,left,-0.047274141012,,1.0,71.0,right
1701,1.00815172972,parado,20.0,,green,parado,-4.94567220519,,1.0,71.0,right
1702,1.00888299259,right,50.0,,red,parado,-20.4554414571,,1.0,71.0,right
1703,1.00888299259,right,50.0,,red,parado,1.09801044707,,1.0,71.0,right
1704,1.00981207997,parado,24.0,,green,forward,-5.17001862616,,1.0,71.0,right
1705,1.00815867175,forward,91.0,,red,right,-39.1026802517,,1.0,71.0,right
1706,1.00888299259,right,50.0,,red,parado,-20.5261581732,,1.0,71.0,right
1707,1.00888299259,right,50.0,,red,parado,0.681420433387,,1.0,71.0,right
1708,1.00813433654,right,42.0,,green,left,0.778362076672,,1.0,71.0,forward
1709,1.00768078331,right,10.0,,green,left,0.147955553507,,1.0,71.0,left
1710,1.00888299259,right,50.0,,red,parado,2.49059869045,,1.0,71.0,right
1711,1.00815172972,parado,20.0,,green,parado,-4.13919316084,,1.0,71.0,right
1712,1.00815172972,parado,20.0,,green,parado,-5.35560131532,,1.0,71.0,right
1713,1.00815172972,parado,20.0,,green,parado,-5.51887215462,,1.0,71.0,right
1714,1.00815172972,parado,20.0,,green,parado,-4.06535213053,,1.0,71.0,right
1715,1.00888299259,right,50.0,,red,parado,-19.0444384377,,1.0,71.0,right
1716,1.00815867175,forward,91.0,,red,right,-40.6539953158,,1.0,71.0,right
1717,1.00888299259,right,50.0,,red,parado,1.24531410533,,1.0,71.0,right
1718,1.00931261341,right,2.0,,red,parado,0.338811556794,,1.0,71.0,forward
1719,1.00888299259,right,50.0,,red,parado,2.98781187169,,1.0,72.0,right
1720,1.00931261341,right,2.0,,red,parado,1.84356355928,,1.0,72.0,forward
1721,1.00382478336,right,14.0,,green,parado,1.61435441933,,1.0,72.0,left
1722,1.00768078331,right,10.0,,green,left,1.22218009286,,1.0,72.0,left
1723,1.00888299259,right,50.0,,red,parado,1.04251432574,,1.0,72.0,right
1724,1.00931261341,right,2.0,,red,parado,1.27695195581,,1.0,72.0,forward
1725,1.00382478336,right,14.0,,green,parado,0.326175250881,,1.0,72.0,left
