,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1386,0.506822471023,forward,39.0,,red,parado,-10.4967475333,,1.0,64.0,right
1387,0.505651229941,left,1.0,,red,forward,-40.8402792156,,1.0,64.0,right
1388,0.508793699684,forward,31.0,,red,left,-9.16319875623,,1.0,64.0,right
1389,0.509093148549,left,33.0,,green,left,0.0960017257343,,1.0,64.0,right
1390,0.506071648942,right,58.0,,green,parado,-0.343062779365,,1.0,64.0,left
1391,0.505651229941,left,1.0,,red,forward,-10.0797974427,,1.0,64.0,right
1392,0.50726793608,forward,19.0,,green,left,1.80089132758,,1.0,65.0,forward
1393,0.508511432767,left,25.0,,green,parado,1.95865025668,,1.0,65.0,forward
1394,0.505651229941,left,1.0,,red,forward,-9.2330130832,,1.0,65.0,right
1395,0.506049828025,right,6.0,,green,forward,2.70236689383,,1.0,65.0,right
1396,0.507215317154,parado,48.0,,red,parado,1.82882284878,,1.0,65.0,forward
1397,0.507215317154,parado,48.0,,red,parado,2.69310459741,,1.0,65.0,forward
1398,0.508511432767,left,25.0,,green,parado,1.35872708262,,1.0,65.0,forward
1399,0.506822471023,forward,39.0,,red,parado,-10.0877293425,,1.0,65.0,right
1400,0.505651229941,left,1.0,,red,forward,-40.7267832142,,1.0,65.0,right
1401,0.505651229941,left,1.0,,red,forward,-10.7698993875,,1.0,65.0,right
1402,0.505651229941,left,1.0,,red,forward,-9.19190615098,,1.0,65.0,right
1403,0.506049828025,right,6.0,,green,forward,1.36250985752,,1.0,65.0,right
1404,0.505104938505,right,90.0,,green,right,1.75084848295,,1.0,65.0,left
1405,0.506822471023,forward,39.0,,red,parado,-9.02741503422,,1.0,65.0,right
1406,0.506822471023,forward,39.0,,red,parado,-10.722260437,,1.0,65.0,right
1407,0.508793699684,forward,31.0,,red,left,-9.72182557121,,1.0,65.0,right
1408,0.509093148549,left,33.0,,green,left,0.877360576517,,1.0,65.0,right
1409,0.506071648942,right,58.0,,green,parado,0.59709419675,,1.0,65.0,left
1410,0.50848984552,right,10.0,,green,parado,1.19286219494,,1.0,65.0,right
1411,0.507602228255,right,78.0,,green,left,0.640891216945,,1.0,65.0,left
1412,0.508511432767,left,25.0,,green,parado,1.08714553673,,1.0,65.0,forward
1413,0.506822471023,forward,39.0,,red,parado,-40.0896320755,,1.0,65.0,right
1414,0.506822471023,forward,39.0,,red,parado,-10.7911068482,,1.0,65.0,right
1415,0.506822471023,forward,39.0,,red,parado,-9.99538206611,,1.0,65.0,right
1416,0.506822471023,forward,39.0,,red,parado,-9.26095105304,,1.0,65.0,right
1417,0.508259722046,parado,92.0,,red,left,2.25729780144,,1.0,66.0,left
1418,0.508259722046,parado,92.0,,red,left,2.19408138022,,1.0,66.0,left
1419,0.508259722046,parado,92.0,,red,left,1.90920361955,,1.0,66.0,left
1420,0.507602228255,right,78.0,,green,left,1.08137775926,,1.0,66.0,left
1421,0.509093148549,left,33.0,,green,left,0.941622548737,,1.0,66.0,right
1422,0.506071648942,right,58.0,,green,parado,1.37273211347,,1.0,66.0,left
1423,0.509559037335,parado,64.0,,green,forward,-4.65300994863,,1.0,66.0,left
1424,0.502779950421,forward,71.0,,red,forward,-39.788471892,,1.0,66.0,left
1425,0.502779950421,forward,71.0,,red,forward,-9.88928516891,,1.0,66.0,left
1426,0.502779950421,forward,71.0,,red,forward,-10.530217258,,1.0,66.0,left
1427,0.509559037335,parado,64.0,,green,forward,-4.96569105838,,1.0,66.0,left
1428,0.509559037335,parado,64.0,,green,forward,-5.24086352931,,1.0,66.0,left
1429,0.506071648942,right,58.0,,green,parado,0.454320386468,,1.0,66.0,left
1430,0.50848984552,right,10.0,,green,parado,2.44733783505,,1.0,66.0,right
1431,0.508784609839,left,85.0,,red,right,-39.2678935418,,1.0,66.0,forward
1432,0.508511432767,left,25.0,,green,parado,0.0360999748292,,1.0,66.0,forward
1433,0.506822471023,forward,39.0,,red,parado,-10.2657211219,,1.0,66.0,right
1434,0.506822471023,forward,39.0,,red,parado,-10.4326324524,,1.0,66.0,right
1435,0.506822471023,forward,39.0,,red,parado,-9.26635519274,,1.0,66.0,right
1436,0.50848984552,right,10.0,,green,parado,1.73641356636,,1.0,66.0,right
1437,0.507215317154,parado,48.0,,red,parado,2.68526464628,,1.0,67.0,forward
1438,0.507215317154,parado,48.0,,red,parado,2.48233951144,,1.0,67.0,forward
1439,0.507215317154,parado,48.0,,red,parado,2.89514070792,,1.0,67.0,forward
1440,0.508511432767,left,25.0,,green,parado,1.79834949286,,1.0,67.0,forward
1441,0.50848984552,right,10.0,,green,parado,2.66344411069,,1.0,67.0,right
1442,0.508511432767,left,25.0,,green,parado,1.0502101692,,1.0,67.0,forward
1443,0.505651229941,left,1.0,,red,forward,-9.9795144543,,1.0,67.0,right
1444,0.508528691398,left,81.0,,green,right,-19.3913027472,,1.0,67.0,right
1445,0.508528691398,left,81.0,,green,right,-19.9614328095,,1.0,67.0,right
1446,0.50848984552,right,10.0,,green,parado,2.67280546739,,1.0,67.0,right
1447,0.507215317154,parado,48.0,,red,parado,2.50766435724,,1.0,67.0,forward
1448,0.50726793608,forward,19.0,,green,left,2.72722415348,,1.0,67.0,forward
1449,0.508511432767,left,25.0,,green,parado,0.586216332254,,1.0,68.0,forward
1450,0.505651229941,left,1.0,,red,forward,-10.0930549645,,1.0,68.0,right
1451,0.505651229941,left,1.0,,red,forward,-9.15552032391,,1.0,68.0,right
1452,0.505651229941,left,1.0,,red,forward,-9.57034999243,,1.0,68.0,right
1453,0.505651229941,left,1.0,,red,forward,-9.01343080215,,1.0,68.0,right
1454,0.505651229941,left,1.0,,red,forward,-10.5419942206,,1.0,68.0,right
1455,0.506049828025,right,6.0,,green,forward,2.83187712306,,1.0,68.0,right
1456,0.507215317154,parado,48.0,,red,parado,1.6116650527,,1.0,68.0,forward
1457,0.508981898749,parado,12.0,,red,left,1.90929921899,,1.0,68.0,forward
1458,0.50726793608,forward,19.0,,green,left,0.903435196188,,1.0,68.0,forward
1459,0.508625076232,parado,40.0,,red,forward,1.42497150727,,1.0,68.0,forward
1460,0.50735797488,forward,47.0,,green,forward,2.36787238339,,1.0,68.0,forward
1461,0.50848984552,right,10.0,,green,parado,2.75321678609,,1.0,68.0,right
1462,0.507215317154,parado,48.0,,red,parado,0.800910863837,,1.0,68.0,forward
1463,0.508981898749,parado,12.0,,red,left,1.68129588195,,1.0,68.0,forward
1464,0.508981898749,parado,12.0,,red,left,1.56219244697,,1.0,68.0,forward
1465,0.50726793608,forward,19.0,,green,left,1.70809156297,,1.0,68.0,forward
1466,0.508511432767,left,25.0,,green,parado,1.46351557226,,1.0,68.0,forward
1467,0.506822471023,forward,39.0,,red,parado,-9.27641530947,,1.0,68.0,right
1468,0.508528691398,left,81.0,,green,right,-19.2560547922,,1.0,68.0,right
1469,0.50848984552,right,10.0,,green,parado,0.567424971716,,1.0,68.0,right
1470,0.50848984552,right,10.0,,green,parado,1.20064722219,,1.0,68.0,right
1471,0.508511432767,left,25.0,,green,parado,0.685473102754,,1.0,69.0,forward
1472,0.50848984552,right,10.0,,green,parado,2.68055172233,,1.0,69.0,right
1473,0.507215317154,parado,48.0,,red,parado,2.17702422916,,1.0,69.0,forward
1474,0.507215317154,parado,48.0,,red,parado,2.13911551871,,1.0,69.0,forward
1475,0.508981898749,parado,12.0,,red,left,1.20134118157,,1.0,69.0,forward
1476,0.50726793608,forward,19.0,,green,left,1.38605759549,,1.0,69.0,forward
1477,0.508511432767,left,25.0,,green,parado,0.772245550314,,1.0,69.0,forward
1478,0.50848984552,right,10.0,,green,parado,1.31294838756,,1.0,69.0,right
1479,0.508784609839,left,85.0,,red,right,-39.0126117191,,1.0,69.0,forward
1480,0.508784609839,left,85.0,,red,right,-39.5531551915,,1.0,69.0,forward
1481,0.50726793608,forward,19.0,,green,left,1.5483304041,,1.0,69.0,forward
1482,0.506071648942,right,58.0,,green,parado,1.62084232394,,1.0,69.0,left
1483,0.506822471023,forward,39.0,,red,parado,-9.95962330634,,1.0,69.0,right
1484,0.50848984552,right,10.0,,green,parado,0.893645311937,,1.0,69.0,right
1485,0.506822471023,forward,39.0,,red,parado,-10.1024652392,,1.0,69.0,right
1486,0.508528691398,left,81.0,,green,right,-19.6064310599,,1.0,69.0,right
1487,0.50848984552,right,10.0,,green,parado,2.01724523394,,1.0,69.0,right
1488,0.506822471023,forward,39.0,,red,parado,-10.9106898967,,1.0,69.0,right
1489,0.506822471023,forward,39.0,,red,parado,-9.28002269264,,1.0,69.0,right
1490,0.50848984552,right,10.0,,green,parado,1.44921130357,,1.0,69.0,right
1491,0.508752768329,left,53.0,,red,parado,-40.3964383922,,1.0,69.0,left
1492,0.508752768329,left,53.0,,red,parado,-10.0950733746,,1.0,69.0,left
1493,0.506071648942,right,58.0,,green,parado,0.859691805673,,1.0,69.0,left
1494,0.509847553031,parado,60.0,,red,right,0.765109878978,,1.0,69.0,right
1495,0.506822471023,forward,39.0,,red,parado,-9.30650700495,,1.0,69.0,right
1496,0.506049828025,right,6.0,,green,forward,1.65160356071,,1.0,69.0,right
1497,0.506822471023,forward,39.0,,red,parado,-10.797166741,,1.0,69.0,right
1498,0.50848984552,right,10.0,,green,parado,1.73423998716,,1.0,69.0,right
1499,0.506822471023,forward,39.0,,red,parado,-39.5277249803,,1.0,69.0,right
1500,0.506822471023,forward,39.0,,red,parado,-10.5706053253,,1.0,69.0,right
1501,0.506822471023,forward,39.0,,red,parado,-40.3357636266,,1.0,70.0,right
1502,0.506822471023,forward,39.0,,red,parado,-9.62466714402,,1.0,70.0,right
1503,0.506822471023,forward,39.0,,red,parado,-9.47647328373,,1.0,70.0,right
1504,0.506822471023,forward,39.0,,red,parado,-10.0407890378,,1.0,70.0,right
1505,0.50848984552,right,10.0,,green,parado,1.19813679902,,1.0,70.0,right
1506,0.508784609839,left,85.0,,red,right,-40.9419535434,,1.0,70.0,forward
1507,0.508784609839,left,85.0,,red,right,-39.6997904574,,1.0,70.0,forward
1508,0.507215317154,parado,48.0,,red,parado,2.49872908201,,1.0,70.0,forward
1509,0.507215317154,parado,48.0,,red,parado,1.15052313178,,1.0,70.0,forward
1510,0.508511432767,left,25.0,,green,parado,1.46648285036,,1.0,70.0,forward
1511,0.50848984552,right,10.0,,green,parado,2.3819046921,,1.0,70.0,right
1512,0.508981898749,parado,12.0,,red,left,1.36011040482,,1.0,70.0,forward
1513,0.508981898749,parado,12.0,,red,left,0.923337235687,,1.0,70.0,forward
1514,0.50726793608,forward,19.0,,green,left,1.13123056272,,1.0,70.0,forward
1515,0.502779950421,forward,71.0,,red,forward,-9.53914905058,,1.0,70.0,left
1516,0.502779950421,forward,71.0,,red,forward,-9.73850271029,,1.0,70.0,left
1517,0.509559037335,parado,64.0,,green,forward,-5.13799294196,,1.0,70.0,left
1518,0.507602228255,right,78.0,,green,left,0.161512739249,,1.0,70.0,left
1519,0.50848984552,right,10.0,,green,parado,2.62045264326,,1.0,70.0,right
1520,0.50848984552,right,10.0,,green,parado,2.26694047366,,1.0,70.0,right
1521,0.50848984552,right,10.0,,green,parado,2.58976544782,,1.0,70.0,right
1522,0.508752768329,left,53.0,,red,parado,-39.2446157941,,1.0,70.0,left
1523,0.502779950421,forward,71.0,,red,forward,-10.8392546186,,1.0,70.0,left
1524,0.502779950421,forward,71.0,,red,forward,-10.9394444799,,1.0,70.0,left
1525,0.502779950421,forward,71.0,,red,forward,-9.00326749207,,1.0,70.0,left
1526,0.502779950421,forward,71.0,,red,forward,-9.84261259822,,1.0,70.0,left
1527,0.509559037335,parado,64.0,,green,forward,-5.84319240993,,1.0,70.0,left
1528,0.506071648942,right,58.0,,green,parado,0.670758280742,,1.0,70.0,left
1529,0.508528691398,left,81.0,,green,right,-19.5706891235,,1.0,70.0,right
1530,0.506822471023,forward,39.0,,red,parado,-9.07323926933,,1.0,70.0,right
1531,0.506049828025,right,6.0,,green,forward,1.87431195857,,1.0,71.0,right
1532,0.508511432767,left,25.0,,green,parado,0.691997701233,,1.0,71.0,forward
1533,0.50848984552,right,10.0,,green,parado,1.59492482036,,1.0,71.0,right
1534,0.508625076232,parado,40.0,,red,forward,1.22706430709,,1.0,71.0,forward
1535,0.508625076232,parado,40.0,,red,forward,1.67484187017,,1.0,71.0,forward
1536,0.50735797488,forward,47.0,,green,forward,1.7892401597,,1.0,71.0,forward
1537,0.508511432767,left,25.0,,green,parado,0.397737682472,,1.0,71.0,forward
1538,0.50848984552,right,10.0,,green,parado,1.02483141377,,1.0,71.0,right
1539,0.508793699684,forward,31.0,,red,left,-10.8476389249,,1.0,71.0,right
1540,0.508793699684,forward,31.0,,red,left,-10.5655145368,,1.0,71.0,right
1541,0.509093148549,left,33.0,,green,left,1.57642169921,,1.0,71.0,right
1542,0.506822471023,forward,39.0,,red,parado,-39.9842535764,,1.0,71.0,right
1543,0.505651229941,left,1.0,,red,forward,-9.45926633767,,1.0,71.0,right
1544,0.508793699684,forward,31.0,,red,left,-9.22524103446,,1.0,71.0,right
1545,0.508793699684,forward,31.0,,red,left,-9.93856346304,,1.0,71.0,right
1546,0.508793699684,forward,31.0,,red,left,-9.71300968818,,1.0,71.0,right
1547,0.509093148549,left,33.0,,green,left,0.660676744126,,1.0,71.0,right
1548,0.508752768329,left,53.0,,red,parado,-9.79370054268,,1.0,71.0,left
1549,0.508752768329,left,53.0,,red,parado,-10.7544989762,,1.0,71.0,left
1550,0.506071648942,right,58.0,,green,parado,-0.0685553694297,,1.0,71.0,left
1551,0.508793699684,forward,31.0,,red,left,-9.62534661119,,1.0,71.0,right
1552,0.509093148549,left,33.0,,green,left,-0.240750655467,,1.0,71.0,right
1553,0.507602228255,right,78.0,,green,left,1.16553833612,,1.0,71.0,left
1554,0.50848984552,right,10.0,,green,parado,0.659609674836,,1.0,71.0,right
1555,0.508625076232,parado,40.0,,red,forward,0.192298974574,,1.0,71.0,forward
1556,0.508625076232,parado,40.0,,red,forward,1.18059840785,,1.0,72.0,forward
1557,0.508625076232,parado,40.0,,red,forward,2.4619998444,,1.0,72.0,forward
1558,0.508625076232,parado,40.0,,red,forward,1.67525688042,,1.0,72.0,forward
1559,0.508625076232,parado,40.0,,red,forward,1.79665757886,,1.0,72.0,forward
1560,0.50735797488,forward,47.0,,green,forward,2.87317265296,,1.0,72.0,forward
1561,0.507387942411,forward,23.0,,green,right,2.15820074504,,1.0,72.0,forward
1562,0.50848984552,right,10.0,,green,parado,2.7285014899,,1.0,72.0,right
1563,0.507215317154,parado,48.0,,red,parado,2.27870132275,,1.0,72.0,forward
1564,0.507215317154,parado,48.0,,red,parado,0.879394884551,,1.0,72.0,forward
1565,0.508981898749,parado,12.0,,red,left,2.2162157225,,1.0,72.0,forward
1566,0.50726793608,forward,19.0,,green,left,1.10936463272,,1.0,72.0,forward
1567,0.506049828025,right,6.0,,green,forward,2.68063029384,,1.0,73.0,right
1568,0.509093148549,left,33.0,,green,left,0.550182917289,,1.0,73.0,right
1569,0.50848984552,right,10.0,,green,parado,1.51248081398,,1.0,73.0,right
1570,0.506822471023,forward,39.0,,red,parado,-10.3004631941,,1.0,73.0,right
1571,0.506822471023,forward,39.0,,red,parado,-9.33406882826,,1.0,73.0,right
1572,0.506822471023,forward,39.0,,red,parado,-10.4724814353,,1.0,73.0,right
1573,0.50848984552,right,10.0,,green,parado,2.04651556981,,1.0,73.0,right
1574,0.508511432767,left,25.0,,green,parado,1.31122381762,,1.0,73.0,forward
1575,0.50848984552,right,10.0,,green,parado,1.75752813382,,1.0,73.0,right
1576,0.508511432767,left,25.0,,green,parado,1.11725927075,,1.0,73.0,forward
1577,0.50848984552,right,10.0,,green,parado,2.69009882133,,1.0,73.0,right
1578,0.508511432767,left,25.0,,green,parado,1.79711981977,,1.0,73.0,forward
1579,0.508528691398,left,81.0,,green,right,-20.279158113,,1.0,73.0,right
1580,0.506822471023,forward,39.0,,red,parado,-9.33848014571,,1.0,73.0,right
1581,0.506822471023,forward,39.0,,red,parado,-9.22366854655,,1.0,73.0,right
1582,0.508528691398,left,81.0,,green,right,-20.7115978276,,1.0,73.0,right
1583,0.50848984552,right,10.0,,green,parado,0.752334356959,,1.0,73.0,right
1584,0.50848984552,right,10.0,,green,parado,2.04396755058,,1.0,73.0,right
1585,0.50735797488,forward,47.0,,green,forward,1.86443761535,,1.0,73.0,forward
1586,0.508511432767,left,25.0,,green,parado,-0.436100248344,,1.0,73.0,forward
1587,0.506049828025,right,6.0,,green,forward,0.411975658925,,1.0,73.0,right
1588,0.506822471023,forward,39.0,,red,parado,-40.8498228303,,1.0,73.0,right
1589,0.508793699684,forward,31.0,,red,left,-9.43243321102,,1.0,73.0,right
1590,0.509093148549,left,33.0,,green,left,-0.228748512023,,1.0,73.0,right
1591,0.506822471023,forward,39.0,,red,parado,-10.0696686706,,1.0,73.0,right
1592,0.508752768329,left,53.0,,red,parado,-9.7997487576,,1.0,74.0,left
1593,0.508752768329,left,53.0,,red,parado,-9.21838246748,,1.0,74.0,left
1594,0.508752768329,left,53.0,,red,parado,-9.74469577043,,1.0,74.0,left
1595,0.506071648942,right,58.0,,green,parado,1.76040363813,,1.0,74.0,left
1596,0.508511432767,left,25.0,,green,parado,0.433102168129,,1.0,74.0,forward
1597,0.508793699684,forward,31.0,,red,left,-9.29748333783,,1.0,74.0,right
1598,0.509093148549,left,33.0,,green,left,1.21324381517,,1.0,74.0,right
1599,0.507387942411,forward,23.0,,green,right,1.09311124226,,1.0,74.0,forward
1600,0.508511432767,left,25.0,,green,parado,1.10446939417,,1.0,74.0,forward
1601,0.506822471023,forward,39.0,,red,parado,-10.0624862318,,1.0,74.0,right
1602,0.506822471023,forward,39.0,,red,parado,-10.4827999153,,1.0,74.0,right
1603,0.508528691398,left,81.0,,green,right,-19.9534457542,,1.0,74.0,right
1604,0.50848984552,right,10.0,,green,parado,2.56520676729,,1.0,74.0,right
1605,0.507215317154,parado,48.0,,red,parado,2.30272709744,,1.0,74.0,forward
1606,0.507215317154,parado,48.0,,red,parado,1.77641325473,,1.0,74.0,forward
1607,0.507215317154,parado,48.0,,red,parado,0.995582549882,,1.0,74.0,forward
1608,0.508511432767,left,25.0,,green,parado,-0.0558773536039,,1.0,74.0,forward
1609,0.506822471023,forward,39.0,,red,parado,-40.5630841791,,1.0,74.0,right
1610,0.506822471023,forward,39.0,,red,parado,-10.367652115,,1.0,74.0,right
1611,0.506822471023,forward,39.0,,red,parado,-9.59953581745,,1.0,74.0,right
1612,0.506822471023,forward,39.0,,red,parado,-9.96569599956,,1.0,74.0,right
1613,0.506049828025,right,6.0,,green,forward,1.44596167386,,1.0,74.0,right
1614,0.507215317154,parado,48.0,,red,parado,1.31059174588,,1.0,74.0,forward
1615,0.507215317154,parado,48.0,,red,parado,2.44346888385,,1.0,74.0,forward
1616,0.507215317154,parado,48.0,,red,parado,2.46438991992,,1.0,74.0,forward
1617,0.508511432767,left,25.0,,green,parado,-0.313270563846,,1.0,74.0,forward
1618,0.509093148549,left,33.0,,green,left,0.817588628521,,1.0,74.0,right
1619,0.506822471023,forward,39.0,,red,parado,-10.3332997178,,1.0,74.0,right
1620,0.506822471023,forward,39.0,,red,parado,-9.80915568894,,1.0,74.0,right
1621,0.50848984552,right,10.0,,green,parado,2.11122095345,,1.0,74.0,right
1622,0.506049828025,right,6.0,,green,forward,0.349350371027,,1.0,74.0,right
1623,0.50726793608,forward,19.0,,green,left,0.810800825669,,1.0,74.0,forward
1624,0.509847553031,parado,60.0,,red,right,1.07642014121,,1.0,75.0,right
1625,0.508793699684,forward,31.0,,red,left,-9.24594380887,,1.0,75.0,right
1626,0.508793699684,forward,31.0,,red,left,-10.7260651224,,1.0,75.0,right
1627,0.508793699684,forward,31.0,,red,left,-9.25874663681,,1.0,75.0,right
1628,0.508793699684,forward,31.0,,red,left,-10.7946417455,,1.0,75.0,right
1629,0.508793699684,forward,31.0,,red,left,-10.66107413,,1.0,75.0,right
1630,0.509093148549,left,33.0,,green,left,0.330936495957,,1.0,75.0,right
1631,0.508511432767,left,25.0,,green,parado,0.166724531312,,1.0,75.0,forward
1632,0.50848984552,right,10.0,,green,parado,0.884689164791,,1.0,75.0,right
1633,0.508511432767,left,25.0,,green,parado,1.64826633392,,1.0,75.0,forward
1634,0.509093148549,left,33.0,,green,left,0.263998444012,,1.0,75.0,right
1635,0.505104938505,right,90.0,,green,right,0.313837905125,,1.0,75.0,left
1636,0.50848984552,right,10.0,,green,parado,2.75517841769,,1.0,75.0,right
1637,0.507215317154,parado,48.0,,red,parado,0.778106266252,,1.0,75.0,forward
1638,0.507215317154,parado,48.0,,red,parado,1.526416132,,1.0,75.0,forward
1639,0.508981898749,parado,12.0,,red,left,0.776019002202,,1.0,75.0,forward
1640,0.50726793608,forward,19.0,,green,left,1.72478201938,,1.0,75.0,forward
1641,0.508981898749,parado,12.0,,red,left,1.79289755011,,1.0,75.0,forward
1642,0.508981898749,parado,12.0,,red,left,2.3919854387,,1.0,75.0,forward
1643,0.508981898749,parado,12.0,,red,left,0.575468177156,,1.0,75.0,forward
1644,0.508981898749,parado,12.0,,red,left,0.643755530035,,1.0,75.0,forward
1645,0.50726793608,forward,19.0,,green,left,1.61792677408,,1.0,75.0,forward
1646,0.502779950421,forward,71.0,,red,forward,-9.60965468707,,1.0,75.0,left
1647,0.502779950421,forward,71.0,,red,forward,-10.2634985589,,1.0,75.0,left
1648,0.502779950421,forward,71.0,,red,forward,-9.09800082014,,1.0,75.0,left
1649,0.509093148549,left,33.0,,green,left,0.39303616419,,1.0,76.0,right
1650,0.50726793608,forward,19.0,,green,left,1.13475132748,,1.0,76.0,forward
1651,0.508625076232,parado,40.0,,red,forward,1.23069381529,,1.0,76.0,forward
1652,0.508625076232,parado,40.0,,red,forward,1.60568086894,,1.0,76.0,forward
1653,0.508625076232,parado,40.0,,red,forward,2.49727566767,,1.0,76.0,forward
1654,0.50726793608,forward,19.0,,green,left,1.31861160638,,1.0,76.0,forward
1655,0.508511432767,left,25.0,,green,parado,1.35628401654,,1.0,76.0,forward
1656,0.509847553031,parado,60.0,,red,right,1.80461095783,,1.0,76.0,right
1657,0.506822471023,forward,39.0,,red,parado,-9.93869480888,,1.0,76.0,right
1658,0.509847553031,parado,60.0,,red,right,1.40974076405,,1.0,76.0,right
1659,0.50848984552,right,10.0,,green,parado,0.96133749045,,1.0,76.0,right
1660,0.508784609839,left,85.0,,red,right,-39.0779956157,,1.0,76.0,forward
1661,0.507215317154,parado,48.0,,red,parado,1.84241407649,,1.0,76.0,forward
1662,0.508511432767,left,25.0,,green,parado,1.73838062514,,1.0,76.0,forward
1663,0.506049828025,right,6.0,,green,forward,1.62104219066,,1.0,76.0,right
1664,0.507602228255,right,78.0,,green,left,-0.0664397883099,,1.0,76.0,left
1665,0.509093148549,left,33.0,,green,left,-0.0917363841456,,1.0,76.0,right
1666,0.508259722046,parado,92.0,,red,left,0.948834826187,,1.0,76.0,left
1667,0.508259722046,parado,92.0,,red,left,1.86979482098,,1.0,76.0,left
1668,0.508259722046,parado,92.0,,red,left,1.66859939554,,1.0,76.0,left
1669,0.508259722046,parado,92.0,,red,left,2.36808233872,,1.0,76.0,left
1670,0.507602228255,right,78.0,,green,left,0.298598801736,,1.0,76.0,left
1671,0.506049828025,right,6.0,,green,forward,1.48157001546,,1.0,76.0,right
1672,0.506822471023,forward,39.0,,red,parado,-40.8457349749,,1.0,76.0,right
1673,0.506822471023,forward,39.0,,red,parado,-9.1507984176,,1.0,76.0,right
1674,0.50848984552,right,10.0,,green,parado,0.363853831296,,1.0,76.0,right
1675,0.507215317154,parado,48.0,,red,parado,2.19220328556,,1.0,76.0,forward
1676,0.508625076232,parado,40.0,,red,forward,0.777740042605,,1.0,76.0,forward
1677,0.50735797488,forward,47.0,,green,forward,0.984133422657,,1.0,76.0,forward
1678,0.508511432767,left,25.0,,green,parado,0.574744816332,,1.0,76.0,forward
1679,0.506822471023,forward,39.0,,red,parado,-10.9619601701,,1.0,77.0,right
1680,0.506822471023,forward,39.0,,red,parado,-10.7319385525,,1.0,77.0,right
1681,0.508793699684,forward,31.0,,red,left,-9.47068936362,,1.0,77.0,right
1682,0.508793699684,forward,31.0,,red,left,-9.93646842928,,1.0,77.0,right
1683,0.509093148549,left,33.0,,green,left,0.952280581766,,1.0,77.0,right
1684,0.508752768329,left,53.0,,red,parado,-40.8832863656,,1.0,77.0,left
1685,0.502779950421,forward,71.0,,red,forward,-10.1322315912,,1.0,77.0,left
1686,0.509559037335,parado,64.0,,green,forward,-4.2880073397,,1.0,77.0,left
1687,0.506071648942,right,58.0,,green,parado,0.828071015863,,1.0,77.0,left
1688,0.505651229941,left,1.0,,red,forward,-40.4048537261,,1.0,77.0,right
1689,0.505651229941,left,1.0,,red,forward,-10.9073586457,,1.0,77.0,right
1690,0.506049828025,right,6.0,,green,forward,1.08412144589,,1.0,77.0,right
1691,0.50735797488,forward,47.0,,green,forward,2.46700296281,,1.0,77.0,forward
1692,0.50726793608,forward,19.0,,green,left,1.63330318754,,1.0,77.0,forward
1693,0.502779950421,forward,71.0,,red,forward,-10.54109939,,1.0,77.0,left
1694,0.508259722046,parado,92.0,,red,left,1.51481066833,,1.0,77.0,left
1695,0.507602228255,right,78.0,,green,left,-0.14595818019,,1.0,77.0,left
1696,0.50726793608,forward,19.0,,green,left,1.96084860694,,1.0,77.0,forward
1697,0.508625076232,parado,40.0,,red,forward,0.92926417598,,1.0,77.0,forward
1698,0.50735797488,forward,47.0,,green,forward,0.700816265319,,1.0,77.0,forward
1699,0.50726793608,forward,19.0,,green,left,2.28920244566,,1.0,77.0,forward
1700,0.508528691398,left,81.0,,green,right,-19.010337383,,1.0,78.0,right
1701,0.50848984552,right,10.0,,green,parado,1.27588848854,,1.0,78.0,right
1702,0.508511432767,left,25.0,,green,parado,0.677065090992,,1.0,78.0,forward
1703,0.505651229941,left,1.0,,red,forward,-10.7548414033,,1.0,78.0,right
1704,0.505651229941,left,1.0,,red,forward,-9.25446678874,,1.0,78.0,right
1705,0.506049828025,right,6.0,,green,forward,2.57675080634,,1.0,78.0,right
1706,0.508784609839,left,85.0,,red,right,-39.1543753044,,1.0,78.0,forward
1707,0.507215317154,parado,48.0,,red,parado,1.07496815091,,1.0,78.0,forward
1708,0.507215317154,parado,48.0,,red,parado,1.77713647773,,1.0,78.0,forward
1709,0.508511432767,left,25.0,,green,parado,1.51483649878,,1.0,78.0,forward
1710,0.508793699684,forward,31.0,,red,left,-10.7844053049,,1.0,78.0,right
1711,0.509093148549,left,33.0,,green,left,1.6564591583,,1.0,78.0,right
1712,0.50848984552,right,10.0,,green,parado,1.601823135,,1.0,78.0,right
1713,0.508793699684,forward,31.0,,red,left,-10.0909976891,,1.0,78.0,right
1714,0.508793699684,forward,31.0,,red,left,-10.6029159764,,1.0,78.0,right
1715,0.508793699684,forward,31.0,,red,left,-9.13904486356,,1.0,78.0,right
1716,0.509093148549,left,33.0,,green,left,1.00320602302,,1.0,78.0,right
1717,0.508793699684,forward,31.0,,red,left,-9.23707516833,,1.0,78.0,right
1718,0.508793699684,forward,31.0,,red,left,-9.60459044515,,1.0,78.0,right
1719,0.509093148549,left,33.0,,green,left,0.992725614109,,1.0,78.0,right
1720,0.508752768329,left,53.0,,red,parado,-39.8506040572,,1.0,78.0,left
1721,0.506071648942,right,58.0,,green,parado,0.94454358335,,1.0,78.0,left
1722,0.508511432767,left,25.0,,green,parado,-0.530111912482,,1.0,78.0,forward
1723,0.50848984552,right,10.0,,green,parado,0.416374556044,,1.0,78.0,right
1724,0.508511432767,left,25.0,,green,parado,0.674105200089,,1.0,78.0,forward
1725,0.507215317154,parado,48.0,,red,parado,1.93161102026,,1.0,79.0,forward
1726,0.508625076232,parado,40.0,,red,forward,2.24764480612,,1.0,79.0,forward
