,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1376,1.00781645947,parado,68.0,,red,forward,2.94760413754,,1.0,59.0,forward
1377,1.00781645947,parado,68.0,,red,forward,1.65480082928,,1.0,59.0,forward
1378,1.00877053586,left,65.0,,green,forward,-19.5219145319,,1.0,59.0,forward
1379,1.00828251292,parado,16.0,,green,parado,-5.40203933289,,1.0,59.0,forward
1380,1.00828251292,parado,16.0,,green,parado,-4.94847327859,,1.0,59.0,forward
1381,1.00828251292,parado,16.0,,green,parado,-4.39047040651,,1.0,59.0,forward
1382,1.00781645947,parado,68.0,,red,forward,2.49208303639,,1.0,59.0,forward
1383,1.00882270531,left,81.0,,red,right,-39.6575860254,,1.0,59.0,forward
1384,1.00661702453,left,85.0,,red,left,-10.7981733313,,1.0,59.0,forward
1385,1.00661702453,left,85.0,,red,left,-10.6775297024,,1.0,59.0,forward
1386,1.0097028835,forward,15.0,,green,left,1.64945513472,,1.0,59.0,forward
1387,1.0071232992,forward,3.0,,red,parado,-10.2233494033,,1.0,59.0,left
1388,1.00862190477,parado,48.0,,red,right,1.99072145614,,1.0,59.0,left
1389,1.00953806565,parado,76.0,,green,right,-5.7409865199,,1.0,59.0,left
1390,1.00949923925,forward,7.0,,green,parado,-0.507835658752,,1.0,59.0,left
1391,1.00953806565,parado,76.0,,green,right,-4.06559313077,,1.0,59.0,left
1392,1.0071232992,forward,3.0,,red,parado,-10.8402881201,,1.0,59.0,left
1393,1.00838997025,right,94.0,,red,right,1.41382458679,,1.0,60.0,right
1394,1.00947467068,left,33.0,,red,parado,-9.89268015111,,1.0,60.0,right
1395,1.00947467068,left,33.0,,red,parado,-9.00093739159,,1.0,60.0,right
1396,1.00944929392,forward,31.0,,green,parado,1.03371433817,,1.0,60.0,right
1397,1.00944929392,forward,31.0,,green,parado,1.83490972475,,1.0,60.0,right
1398,1.00944929392,forward,31.0,,green,parado,0.34526796232,,1.0,60.0,right
1399,1.00947467068,left,33.0,,red,parado,-9.96286404291,,1.0,60.0,right
1400,1.00944929392,forward,31.0,,green,parado,1.4338053731,,1.0,60.0,right
1401,1.00892384169,left,37.0,,green,right,-19.4918391205,,1.0,60.0,right
1402,1.00947467068,left,33.0,,red,parado,-39.5366212232,,1.0,60.0,right
1403,1.00947467068,left,33.0,,red,parado,-10.4115255135,,1.0,60.0,right
1404,1.00944929392,forward,31.0,,green,parado,-0.0427719424319,,1.0,60.0,right
1405,1.00970826502,left,21.0,,red,left,-10.5462430084,,1.0,60.0,right
1406,1.00796365141,left,25.0,,green,left,1.36572726605,,1.0,60.0,right
1407,1.00699393369,forward,91.0,,red,forward,-10.5127561289,,1.0,60.0,right
1408,1.00699393369,forward,91.0,,red,forward,-9.01752535897,,1.0,60.0,right
1409,1.00848277419,right,62.0,,green,forward,0.667243180069,,1.0,60.0,right
1410,1.00848277419,right,62.0,,green,forward,0.882367942288,,1.0,60.0,right
1411,1.00877053586,left,65.0,,green,forward,-20.0178128216,,1.0,60.0,forward
1412,1.00891386572,right,46.0,,red,parado,-20.3170708251,,1.0,60.0,forward
1413,1.0071232992,forward,3.0,,red,parado,-40.7631161488,,1.0,61.0,left
1414,1.00862190477,parado,48.0,,red,right,1.70556401658,,1.0,61.0,left
1415,1.0071232992,forward,3.0,,red,parado,-10.5271920023,,1.0,61.0,left
1416,1.0071232992,forward,3.0,,red,parado,-40.5048253751,,1.0,61.0,left
1417,1.0071232992,forward,3.0,,red,parado,-9.68786425594,,1.0,61.0,left
1418,1.0071232992,forward,3.0,,red,parado,-10.4755261329,,1.0,61.0,left
1419,1.00949923925,forward,7.0,,green,parado,1.20398050043,,1.0,61.0,left
1420,1.00713774918,forward,43.0,,red,left,-9.71214454834,,1.0,61.0,left
1421,1.00713774918,forward,43.0,,red,left,-40.0779258279,,1.0,61.0,left
1422,1.00735249983,parado,8.0,,green,left,0.308910144092,,1.0,61.0,left
1423,1.00949923925,forward,7.0,,green,parado,0.642629653961,,1.0,61.0,left
1424,1.00882270531,left,81.0,,red,right,-39.9908952714,,1.0,61.0,forward
1425,1.00661702453,left,85.0,,red,left,-40.5395935829,,1.0,61.0,forward
1426,1.0097028835,forward,15.0,,green,left,2.21794253749,,1.0,61.0,forward
1427,1.00891386572,right,46.0,,red,parado,-0.278790537311,,1.0,61.0,forward
1428,1.0071232992,forward,3.0,,red,parado,-9.16054579067,,1.0,61.0,left
1429,1.00949923925,forward,7.0,,green,parado,1.12249815295,,1.0,61.0,left
1430,1.00735249983,parado,8.0,,green,left,0.304892720996,,1.0,61.0,left
1431,1.00949923925,forward,7.0,,green,parado,-0.292608025523,,1.0,61.0,left
1432,1.00949923925,forward,7.0,,green,parado,0.119821211102,,1.0,61.0,left
1433,1.00713774918,forward,43.0,,red,left,-10.6201085955,,1.0,61.0,left
1434,1.00735249983,parado,8.0,,green,left,-0.428288083166,,1.0,61.0,left
1435,1.00949923925,forward,7.0,,green,parado,-0.706426148055,,1.0,61.0,left
1436,1.0071232992,forward,3.0,,red,parado,-9.72509996028,,1.0,61.0,left
1437,1.00745903064,right,54.0,,red,forward,-0.129983888765,,1.0,61.0,left
1438,1.00735249983,parado,8.0,,green,left,0.226981816097,,1.0,62.0,left
1439,1.00855124869,parado,56.0,,green,forward,-5.86300375907,,1.0,62.0,left
1440,1.00949923925,forward,7.0,,green,parado,1.9698819471,,1.0,62.0,left
1441,1.0071232992,forward,3.0,,red,parado,-10.7627321179,,1.0,62.0,left
1442,1.0071232992,forward,3.0,,red,parado,-9.16981340443,,1.0,62.0,left
1443,1.00949923925,forward,7.0,,green,parado,0.070817570544,,1.0,62.0,left
1444,1.00745903064,right,54.0,,red,forward,1.8400531942,,1.0,62.0,left
1445,1.00947467068,left,33.0,,red,parado,-10.7951509232,,1.0,62.0,right
1446,1.00947467068,left,33.0,,red,parado,-9.72354487496,,1.0,62.0,right
1447,1.00947467068,left,33.0,,red,parado,-10.2930009419,,1.0,62.0,right
1448,1.00944929392,forward,31.0,,green,parado,0.724413607636,,1.0,62.0,right
1449,1.00828251292,parado,16.0,,green,parado,-4.71496329149,,1.0,62.0,forward
1450,1.00828251292,parado,16.0,,green,parado,-5.78980889103,,1.0,62.0,forward
1451,1.00891386572,right,46.0,,red,parado,0.88600051366,,1.0,62.0,forward
1452,1.00949923925,forward,7.0,,green,parado,0.619905218131,,1.0,62.0,left
1453,1.00949923925,forward,7.0,,green,parado,0.196003151281,,1.0,62.0,left
1454,1.0071232992,forward,3.0,,red,parado,-39.1107504416,,1.0,62.0,left
1455,1.00745903064,right,54.0,,red,forward,0.0697789958291,,1.0,62.0,left
1456,1.00828251292,parado,16.0,,green,parado,-5.97158053135,,1.0,62.0,forward
1457,1.00828251292,parado,16.0,,green,parado,-4.65325772272,,1.0,62.0,forward
1458,1.0097028835,forward,15.0,,green,left,1.88324136815,,1.0,62.0,forward
1459,1.00828251292,parado,16.0,,green,parado,-5.30258380316,,1.0,62.0,forward
1460,1.00891386572,right,46.0,,red,parado,0.922408094553,,1.0,62.0,forward
1461,1.00953806565,parado,76.0,,green,right,-4.71121339554,,1.0,62.0,left
1462,1.00949923925,forward,7.0,,green,parado,0.521471869681,,1.0,62.0,left
1463,1.0071232992,forward,3.0,,red,parado,-40.5452243067,,1.0,63.0,left
1464,1.0071232992,forward,3.0,,red,parado,-10.7836715609,,1.0,63.0,left
1465,1.0071232992,forward,3.0,,red,parado,-10.2815366466,,1.0,63.0,left
1466,1.0071232992,forward,3.0,,red,parado,-9.6565877861,,1.0,63.0,left
1467,1.0071232992,forward,3.0,,red,parado,-10.680693374,,1.0,63.0,left
1468,1.00953806565,parado,76.0,,green,right,-4.8689511341,,1.0,63.0,left
1469,1.00949923925,forward,7.0,,green,parado,0.00199056296307,,1.0,63.0,left
1470,1.00735249983,parado,8.0,,green,left,1.69920716265,,1.0,63.0,left
1471,1.00949923925,forward,7.0,,green,parado,0.957006350787,,1.0,63.0,left
1472,1.00828251292,parado,16.0,,green,parado,-4.82681711856,,1.0,63.0,forward
1473,1.00661702453,left,85.0,,red,left,-39.2447482209,,1.0,63.0,forward
1474,1.00661702453,left,85.0,,red,left,-10.7358548283,,1.0,63.0,forward
1475,1.00661702453,left,85.0,,red,left,-10.2206084072,,1.0,63.0,forward
1476,1.0097028835,forward,15.0,,green,left,1.07249365999,,1.0,63.0,forward
1477,1.00891386572,right,46.0,,red,parado,1.19238765743,,1.0,63.0,forward
1478,1.00949923925,forward,7.0,,green,parado,0.923157413416,,1.0,63.0,left
1479,1.0071232992,forward,3.0,,red,parado,-9.7404974407,,1.0,63.0,left
1480,1.0071232992,forward,3.0,,red,parado,-10.8704570867,,1.0,63.0,left
1481,1.00745903064,right,54.0,,red,forward,0.0236145468814,,1.0,63.0,left
1482,1.00949923925,forward,7.0,,green,parado,-0.221630744444,,1.0,63.0,left
1483,1.00828251292,parado,16.0,,green,parado,-4.63724665824,,1.0,63.0,forward
1484,1.00828251292,parado,16.0,,green,parado,-4.13358358539,,1.0,63.0,forward
1485,1.00882270531,left,81.0,,red,right,-39.8728558387,,1.0,63.0,forward
1486,1.00891386572,right,46.0,,red,parado,-0.0592323679907,,1.0,63.0,forward
1487,1.00735249983,parado,8.0,,green,left,0.646612470138,,1.0,63.0,left
1488,1.00735249983,parado,8.0,,green,left,-0.0267015399975,,1.0,63.0,left
1489,1.0071232992,forward,3.0,,red,parado,-9.0578681222,,1.0,63.0,left
1490,1.0071232992,forward,3.0,,red,parado,-39.3563640012,,1.0,63.0,left
1491,1.0071232992,forward,3.0,,red,parado,-10.3328667077,,1.0,63.0,left
1492,1.00713774918,forward,43.0,,red,left,-10.8588113685,,1.0,63.0,left
1493,1.00828251292,parado,16.0,,green,parado,-4.02647988904,,1.0,64.0,forward
1494,1.00987324775,right,74.0,,green,right,1.03782061078,,1.0,64.0,forward
1495,1.00949923925,forward,7.0,,green,parado,1.79158916008,,1.0,64.0,left
1496,1.00949923925,forward,7.0,,green,parado,1.78519626635,,1.0,64.0,left
1497,1.0071232992,forward,3.0,,red,parado,-40.6612311411,,1.0,64.0,left
1498,1.0071232992,forward,3.0,,red,parado,-9.6587509404,,1.0,64.0,left
1499,1.00862190477,parado,48.0,,red,right,1.12226305753,,1.0,64.0,left
1500,1.00735249983,parado,8.0,,green,left,1.1253127777,,1.0,64.0,left
1501,1.00855124869,parado,56.0,,green,forward,-4.8171493589,,1.0,64.0,left
1502,1.00949923925,forward,7.0,,green,parado,1.66084836782,,1.0,64.0,left
1503,1.0071232992,forward,3.0,,red,parado,-40.8942266711,,1.0,64.0,left
1504,1.00949923925,forward,7.0,,green,parado,-0.269962884092,,1.0,64.0,left
1505,1.00855124869,parado,56.0,,green,forward,-4.49247271924,,1.0,64.0,left
1506,1.0071232992,forward,3.0,,red,parado,-9.41962983392,,1.0,64.0,left
1507,1.0071232992,forward,3.0,,red,parado,-10.0767241993,,1.0,64.0,left
1508,1.0071232992,forward,3.0,,red,parado,-9.62654240764,,1.0,64.0,left
1509,1.00953806565,parado,76.0,,green,right,-5.12490109482,,1.0,64.0,left
1510,1.00949923925,forward,7.0,,green,parado,1.00770157977,,1.0,64.0,left
1511,1.00735249983,parado,8.0,,green,left,-0.0645813110323,,1.0,64.0,left
1512,1.00713774918,forward,43.0,,red,left,-40.4390747594,,1.0,64.0,left
1513,1.00949923925,forward,7.0,,green,parado,0.83566890881,,1.0,65.0,left
1514,1.00745903064,right,54.0,,red,forward,0.342195497537,,1.0,65.0,left
1515,1.00947467068,left,33.0,,red,parado,-10.0208366029,,1.0,65.0,right
1516,1.00947467068,left,33.0,,red,parado,-9.33112889851,,1.0,65.0,right
1517,1.00947467068,left,33.0,,red,parado,-9.89569264876,,1.0,65.0,right
1518,1.00944929392,forward,31.0,,green,parado,0.611037262237,,1.0,65.0,right
1519,1.00796365141,left,25.0,,green,left,-0.100830143655,,1.0,65.0,right
1520,1.00877053586,left,65.0,,green,forward,-20.6167018894,,1.0,65.0,forward
1521,1.00987324775,right,74.0,,green,right,1.796952518,,1.0,65.0,forward
1522,1.00735249983,parado,8.0,,green,left,1.73076867048,,1.0,65.0,left
1523,1.00949923925,forward,7.0,,green,parado,0.611735140631,,1.0,65.0,left
1524,1.00862190477,parado,48.0,,red,right,0.791870902849,,1.0,65.0,left
1525,1.0071232992,forward,3.0,,red,parado,-39.6116576796,,1.0,65.0,left
1526,1.00949923925,forward,7.0,,green,parado,1.55544476217,,1.0,65.0,left
1527,1.0071232992,forward,3.0,,red,parado,-9.09515777893,,1.0,65.0,left
1528,1.0071232992,forward,3.0,,red,parado,-9.37741851555,,1.0,65.0,left
1529,1.00949923925,forward,7.0,,green,parado,-0.493670915354,,1.0,65.0,left
1530,1.00855124869,parado,56.0,,green,forward,-4.42447372753,,1.0,65.0,left
1531,1.00949923925,forward,7.0,,green,parado,0.377533494187,,1.0,65.0,left
1532,1.00713774918,forward,43.0,,red,left,-9.42656291027,,1.0,65.0,left
1533,1.00828251292,parado,16.0,,green,parado,-4.34893929687,,1.0,66.0,forward
1534,1.00828251292,parado,16.0,,green,parado,-4.55823304622,,1.0,66.0,forward
1535,1.00828251292,parado,16.0,,green,parado,-4.3136482765,,1.0,66.0,forward
1536,1.00828251292,parado,16.0,,green,parado,-5.91409514593,,1.0,66.0,forward
1537,1.00828251292,parado,16.0,,green,parado,-4.98313905994,,1.0,66.0,forward
1538,1.00891386572,right,46.0,,red,parado,-20.024791389,,1.0,66.0,forward
1539,1.00891386572,right,46.0,,red,parado,0.925112384639,,1.0,66.0,forward
1540,1.0071232992,forward,3.0,,red,parado,-39.8665052134,,1.0,66.0,left
1541,1.0071232992,forward,3.0,,red,parado,-10.0870713675,,1.0,66.0,left
1542,1.0071232992,forward,3.0,,red,parado,-40.9838561975,,1.0,66.0,left
1543,1.00949923925,forward,7.0,,green,parado,-0.199737957447,,1.0,66.0,left
1544,1.0071232992,forward,3.0,,red,parado,-10.0744503566,,1.0,66.0,left
1545,1.0071232992,forward,3.0,,red,parado,-9.5799709541,,1.0,66.0,left
1546,1.00862190477,parado,48.0,,red,right,1.84319106743,,1.0,66.0,left
1547,1.0071232992,forward,3.0,,red,parado,-39.4816500335,,1.0,66.0,left
1548,1.0071232992,forward,3.0,,red,parado,-10.7886679711,,1.0,66.0,left
1549,1.00949923925,forward,7.0,,green,parado,0.790784936469,,1.0,66.0,left
1550,1.00855124869,parado,56.0,,green,forward,-5.22884611988,,1.0,66.0,left
1551,1.00949923925,forward,7.0,,green,parado,-0.298743270294,,1.0,66.0,left
1552,1.00949923925,forward,7.0,,green,parado,0.482573752214,,1.0,66.0,left
1553,1.00661702453,left,85.0,,red,left,-39.4572936126,,1.0,67.0,forward
1554,1.00661702453,left,85.0,,red,left,-9.64937946334,,1.0,67.0,forward
1555,1.00661702453,left,85.0,,red,left,-10.7796935109,,1.0,67.0,forward
1556,1.00661702453,left,85.0,,red,left,-10.0034567334,,1.0,67.0,forward
1557,1.0097028835,forward,15.0,,green,left,2.85953842874,,1.0,67.0,forward
1558,1.0097028835,forward,15.0,,green,left,1.33375514339,,1.0,67.0,forward
1559,1.00877053586,left,65.0,,green,forward,-20.0121129407,,1.0,67.0,forward
1560,1.00828251292,parado,16.0,,green,parado,-4.36830545157,,1.0,67.0,forward
1561,1.00828251292,parado,16.0,,green,parado,-5.79423664096,,1.0,67.0,forward
1562,1.00828251292,parado,16.0,,green,parado,-4.40813984237,,1.0,67.0,forward
1563,1.00828251292,parado,16.0,,green,parado,-5.87317218193,,1.0,67.0,forward
1564,1.00891386572,right,46.0,,red,parado,0.881431550498,,1.0,67.0,forward
1565,1.00713774918,forward,43.0,,red,left,-10.5569560112,,1.0,67.0,left
1566,1.00735249983,parado,8.0,,green,left,0.733226917861,,1.0,67.0,left
1567,1.00855124869,parado,56.0,,green,forward,-5.07386613562,,1.0,67.0,left
1568,1.00855124869,parado,56.0,,green,forward,-5.45965908216,,1.0,67.0,left
1569,1.0071232992,forward,3.0,,red,parado,-39.9701207834,,1.0,67.0,left
1570,1.0071232992,forward,3.0,,red,parado,-40.9293686341,,1.0,67.0,left
1571,1.00745903064,right,54.0,,red,forward,1.12009980055,,1.0,67.0,left
1572,1.00970826502,left,21.0,,red,left,-39.1750247703,,1.0,67.0,right
1573,1.00947467068,left,33.0,,red,parado,-9.07469552501,,1.0,68.0,right
1574,1.00947467068,left,33.0,,red,parado,-10.0640836746,,1.0,68.0,right
1575,1.00947467068,left,33.0,,red,parado,-9.63861613475,,1.0,68.0,right
1576,1.00944929392,forward,31.0,,green,parado,0.0196683313559,,1.0,68.0,right
1577,1.00970826502,left,21.0,,red,left,-9.17553625519,,1.0,68.0,right
1578,1.00970826502,left,21.0,,red,left,-9.74347179313,,1.0,68.0,right
1579,1.00796365141,left,25.0,,green,left,1.07569719208,,1.0,68.0,right
1580,1.00891386572,right,46.0,,red,parado,0.422549954935,,1.0,68.0,forward
1581,1.00953806565,parado,76.0,,green,right,-4.43742691402,,1.0,68.0,left
1582,1.00949923925,forward,7.0,,green,parado,0.372393524216,,1.0,68.0,left
1583,1.00949923925,forward,7.0,,green,parado,0.138628854704,,1.0,68.0,left
1584,1.00735249983,parado,8.0,,green,left,-0.0469919194586,,1.0,68.0,left
1585,1.00855124869,parado,56.0,,green,forward,-5.77933436833,,1.0,68.0,left
1586,1.0071232992,forward,3.0,,red,parado,-10.2307815091,,1.0,68.0,left
1587,1.0071232992,forward,3.0,,red,parado,-40.7249970718,,1.0,68.0,left
1588,1.0071232992,forward,3.0,,red,parado,-10.1206466192,,1.0,68.0,left
1589,1.00735249983,parado,8.0,,green,left,1.19068421069,,1.0,68.0,left
1590,1.00949923925,forward,7.0,,green,parado,1.3968131089,,1.0,68.0,left
1591,1.00713774918,forward,43.0,,red,left,-9.42435191395,,1.0,68.0,left
1592,1.00713774918,forward,43.0,,red,left,-10.2805655533,,1.0,68.0,left
1593,1.00713774918,forward,43.0,,red,left,-40.5160085227,,1.0,68.0,left
1594,1.00735249983,parado,8.0,,green,left,0.454699967955,,1.0,68.0,left
1595,1.00949923925,forward,7.0,,green,parado,-0.0893494358867,,1.0,68.0,left
1596,1.0071232992,forward,3.0,,red,parado,-39.408418697,,1.0,68.0,left
1597,1.00745903064,right,54.0,,red,forward,1.21964413632,,1.0,68.0,left
1598,1.00828251292,parado,16.0,,green,parado,-5.72071585979,,1.0,68.0,forward
1599,1.00828251292,parado,16.0,,green,parado,-5.20867440458,,1.0,68.0,forward
1600,1.00891386572,right,46.0,,red,parado,-0.709211198259,,1.0,68.0,forward
1601,1.00949923925,forward,7.0,,green,parado,-0.819866092101,,1.0,68.0,left
1602,1.00862190477,parado,48.0,,red,right,0.433506463822,,1.0,68.0,left
1603,1.00970826502,left,21.0,,red,left,-9.94018297169,,1.0,69.0,right
1604,1.00970826502,left,21.0,,red,left,-10.4961710022,,1.0,69.0,right
1605,1.00970826502,left,21.0,,red,left,-9.22801373341,,1.0,69.0,right
1606,1.00970826502,left,21.0,,red,left,-9.5139734802,,1.0,69.0,right
1607,1.00970826502,left,21.0,,red,left,-9.31399582108,,1.0,69.0,right
1608,1.00970826502,left,21.0,,red,left,-10.0100123126,,1.0,69.0,right
1609,1.00796365141,left,25.0,,green,left,1.37341685665,,1.0,69.0,right
1610,1.00953806565,parado,76.0,,green,right,-4.63941813593,,1.0,69.0,left
1611,1.00949923925,forward,7.0,,green,parado,1.28283205683,,1.0,69.0,left
1612,1.0071232992,forward,3.0,,red,parado,-9.70971150804,,1.0,69.0,left
1613,1.00745903064,right,54.0,,red,forward,-0.219507343915,,1.0,69.0,left
1614,1.00891386572,right,46.0,,red,parado,1.17177769511,,1.0,69.0,forward
1615,1.0071232992,forward,3.0,,red,parado,-10.6066151045,,1.0,69.0,left
1616,1.00949923925,forward,7.0,,green,parado,0.37213889437,,1.0,69.0,left
1617,1.00713774918,forward,43.0,,red,left,-9.97274785459,,1.0,69.0,left
1618,1.00713774918,forward,43.0,,red,left,-40.9788692837,,1.0,69.0,left
1619,1.00735249983,parado,8.0,,green,left,0.378046257379,,1.0,69.0,left
1620,1.00735249983,parado,8.0,,green,left,-0.0538358800679,,1.0,69.0,left
1621,1.00855124869,parado,56.0,,green,forward,-4.71196884456,,1.0,69.0,left
1622,1.00949923925,forward,7.0,,green,parado,0.387552302101,,1.0,69.0,left
1623,1.0097028835,forward,15.0,,green,left,2.41269968458,,1.0,70.0,forward
1624,1.00661702453,left,85.0,,red,left,-10.5444758024,,1.0,70.0,forward
1625,1.00661702453,left,85.0,,red,left,-10.2788139907,,1.0,70.0,forward
1626,1.00661702453,left,85.0,,red,left,-10.1697552258,,1.0,70.0,forward
1627,1.00661702453,left,85.0,,red,left,-9.12136008178,,1.0,70.0,forward
1628,1.00661702453,left,85.0,,red,left,-10.017789095,,1.0,70.0,forward
1629,1.0097028835,forward,15.0,,green,left,1.03167269202,,1.0,70.0,forward
1630,1.00882270531,left,81.0,,red,right,-39.0328302737,,1.0,70.0,forward
1631,1.00882270531,left,81.0,,red,right,-40.5097685048,,1.0,70.0,forward
1632,1.00882270531,left,81.0,,red,right,-39.538790178,,1.0,70.0,forward
1633,1.00891386572,right,46.0,,red,parado,0.0865290673189,,1.0,70.0,forward
1634,1.0071232992,forward,3.0,,red,parado,-9.5479530015,,1.0,70.0,left
1635,1.00713774918,forward,43.0,,red,left,-9.71019265357,,1.0,70.0,left
1636,1.00735249983,parado,8.0,,green,left,0.766106130233,,1.0,70.0,left
1637,1.00949923925,forward,7.0,,green,parado,0.306334025426,,1.0,70.0,left
1638,1.00745903064,right,54.0,,red,forward,-20.3155826835,,1.0,70.0,left
1639,1.00855124869,parado,56.0,,green,forward,-4.76568073938,,1.0,70.0,left
1640,1.00949923925,forward,7.0,,green,parado,0.729532326153,,1.0,70.0,left
1641,1.00949923925,forward,7.0,,green,parado,0.265501883878,,1.0,70.0,left
1642,1.00949923925,forward,7.0,,green,parado,0.182498224047,,1.0,70.0,left
1643,1.00838997025,right,94.0,,red,right,2.18776522014,,1.0,71.0,right
1644,1.00944929392,forward,31.0,,green,parado,1.06083124289,,1.0,71.0,right
1645,1.00970826502,left,21.0,,red,left,-10.433709833,,1.0,71.0,right
1646,1.00970826502,left,21.0,,red,left,-9.75712789446,,1.0,71.0,right
1647,1.00796365141,left,25.0,,green,left,1.34999054011,,1.0,71.0,right
1648,1.00947467068,left,33.0,,red,parado,-9.21806761224,,1.0,71.0,right
1649,1.00947467068,left,33.0,,red,parado,-10.3763641764,,1.0,71.0,right
1650,1.00947467068,left,33.0,,red,parado,-10.5527598074,,1.0,71.0,right
1651,1.00947467068,left,33.0,,red,parado,-39.1345490681,,1.0,71.0,right
1652,1.00944929392,forward,31.0,,green,parado,-0.0179223074168,,1.0,71.0,right
1653,1.00944929392,forward,31.0,,green,parado,1.40062378399,,1.0,71.0,right
1654,1.00661702453,left,85.0,,red,left,-9.80174734538,,1.0,71.0,forward
1655,1.00661702453,left,85.0,,red,left,-9.62989590893,,1.0,71.0,forward
1656,1.00661702453,left,85.0,,red,left,-10.1263361809,,1.0,71.0,forward
1657,1.00661702453,left,85.0,,red,left,-40.8201372788,,1.0,71.0,forward
1658,1.00661702453,left,85.0,,red,left,-10.1606054955,,1.0,71.0,forward
1659,1.0097028835,forward,15.0,,green,left,1.76614690182,,1.0,71.0,forward
1660,1.00891386572,right,46.0,,red,parado,0.896711547089,,1.0,71.0,forward
1661,1.0071232992,forward,3.0,,red,parado,-10.5379791144,,1.0,71.0,left
1662,1.00949923925,forward,7.0,,green,parado,-0.467417576364,,1.0,71.0,left
1663,1.0071232992,forward,3.0,,red,parado,-40.374055307,,1.0,72.0,left
1664,1.0071232992,forward,3.0,,red,parado,-9.20252506379,,1.0,72.0,left
1665,1.0071232992,forward,3.0,,red,parado,-10.6086258953,,1.0,72.0,left
1666,1.0071232992,forward,3.0,,red,parado,-9.86278386585,,1.0,72.0,left
1667,1.00949923925,forward,7.0,,green,parado,0.967582208621,,1.0,72.0,left
1668,1.00713774918,forward,43.0,,red,left,-9.0249026433,,1.0,72.0,left
1669,1.00735249983,parado,8.0,,green,left,1.24534043955,,1.0,72.0,left
1670,1.00855124869,parado,56.0,,green,forward,-5.41497393709,,1.0,72.0,left
1671,1.00735249983,parado,8.0,,green,left,0.107035441193,,1.0,72.0,left
1672,1.00949923925,forward,7.0,,green,parado,1.38526125717,,1.0,72.0,left
1673,1.0071232992,forward,3.0,,red,parado,-9.35130600487,,1.0,72.0,left
1674,1.00949923925,forward,7.0,,green,parado,0.666836320762,,1.0,72.0,left
1675,1.00953806565,parado,76.0,,green,right,-4.95489938365,,1.0,72.0,left
1676,1.0071232992,forward,3.0,,red,parado,-39.3596615654,,1.0,72.0,left
1677,1.0071232992,forward,3.0,,red,parado,-40.5287324953,,1.0,72.0,left
1678,1.0071232992,forward,3.0,,red,parado,-10.4720317101,,1.0,72.0,left
1679,1.00745903064,right,54.0,,red,forward,-20.0738198207,,1.0,72.0,left
1680,1.00735249983,parado,8.0,,green,left,1.25262183252,,1.0,72.0,left
1681,1.00949923925,forward,7.0,,green,parado,1.46606371335,,1.0,72.0,left
1682,1.0071232992,forward,3.0,,red,parado,-9.67875641392,,1.0,72.0,left
1683,1.0071232992,forward,3.0,,red,parado,-9.30568990789,,1.0,72.0,left
1684,1.00949923925,forward,7.0,,green,parado,0.548506197193,,1.0,72.0,left
1685,1.00949923925,forward,7.0,,green,parado,0.185596059926,,1.0,72.0,left
1686,1.00949923925,forward,7.0,,green,parado,0.329002267895,,1.0,72.0,left
1687,1.0071232992,forward,3.0,,red,parado,-10.6333168323,,1.0,72.0,left
1688,1.0071232992,forward,3.0,,red,parado,-10.463678475,,1.0,73.0,left
1689,1.0071232992,forward,3.0,,red,parado,-39.5394619305,,1.0,73.0,left
1690,1.0071232992,forward,3.0,,red,parado,-10.7543737202,,1.0,73.0,left
1691,1.0071232992,forward,3.0,,red,parado,-9.59590128011,,1.0,73.0,left
1692,1.00949923925,forward,7.0,,green,parado,0.0887212330211,,1.0,73.0,left
1693,1.00855124869,parado,56.0,,green,forward,-5.84563241874,,1.0,73.0,left
1694,1.00949923925,forward,7.0,,green,parado,0.207270997055,,1.0,73.0,left
1695,1.00855124869,parado,56.0,,green,forward,-5.31994258697,,1.0,73.0,left
1696,1.00855124869,parado,56.0,,green,forward,-5.87983881285,,1.0,73.0,left
1697,1.00949923925,forward,7.0,,green,parado,0.809115211133,,1.0,73.0,left
1698,1.00949923925,forward,7.0,,green,parado,0.131330099853,,1.0,73.0,left
1699,1.0071232992,forward,3.0,,red,parado,-9.68931623648,,1.0,73.0,left
1700,1.0071232992,forward,3.0,,red,parado,-9.8252442063,,1.0,73.0,left
1701,1.00949923925,forward,7.0,,green,parado,-0.250861830467,,1.0,73.0,left
1702,1.00949923925,forward,7.0,,green,parado,0.328848885457,,1.0,73.0,left
1703,1.0071232992,forward,3.0,,red,parado,-9.57177946044,,1.0,73.0,left
1704,1.00735249983,parado,8.0,,green,left,0.877582536251,,1.0,73.0,left
1705,1.00735249983,parado,8.0,,green,left,0.326642507108,,1.0,73.0,left
1706,1.00855124869,parado,56.0,,green,forward,-5.26260269778,,1.0,73.0,left
1707,1.0071232992,forward,3.0,,red,parado,-39.9351795576,,1.0,73.0,left
1708,1.0071232992,forward,3.0,,red,parado,-9.31356406068,,1.0,73.0,left
1709,1.0071232992,forward,3.0,,red,parado,-10.0818611336,,1.0,73.0,left
1710,1.00949923925,forward,7.0,,green,parado,0.948251225181,,1.0,73.0,left
1711,1.00949923925,forward,7.0,,green,parado,0.397309360718,,1.0,73.0,left
1712,1.0071232992,forward,3.0,,red,parado,-40.0716153197,,1.0,73.0,left
1713,1.00947467068,left,33.0,,red,parado,-39.7230736186,,1.0,74.0,right
