,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1381,0.506059215593,left,9.0,,red,parado,-10.3035152963,,1.0,58.0,left
1382,0.509366502493,parado,4.0,,green,parado,-4.92956967597,,1.0,58.0,left
1383,0.509366502493,parado,4.0,,green,parado,-4.8604494634,,1.0,58.0,left
1384,0.506059215593,left,9.0,,red,parado,-10.8268295648,,1.0,58.0,left
1385,0.508907169563,forward,27.0,,red,right,-9.73045659097,,1.0,58.0,left
1386,0.509366502493,parado,4.0,,green,parado,-5.6019132373,,1.0,58.0,left
1387,0.508775154729,forward,55.0,,green,right,1.2960999971,,1.0,58.0,left
1388,0.506059215593,left,9.0,,red,parado,-40.0208941201,,1.0,58.0,left
1389,0.506059215593,left,9.0,,red,parado,-10.3318692839,,1.0,58.0,left
1390,0.506059215593,left,9.0,,red,parado,-10.0625655293,,1.0,58.0,left
1391,0.506812804755,forward,35.0,,red,left,-9.19158862033,,1.0,58.0,left
1392,0.509895041165,parado,28.0,,green,left,0.461939321844,,1.0,58.0,left
1393,0.509895041165,parado,28.0,,green,left,0.55118760041,,1.0,58.0,left
1394,0.509366502493,parado,4.0,,green,parado,-5.87393460167,,1.0,58.0,left
1395,0.509366502493,parado,4.0,,green,parado,-5.32199227219,,1.0,58.0,left
1396,0.506059215593,left,9.0,,red,parado,-39.0305695862,,1.0,58.0,left
1397,0.506059215593,left,9.0,,red,parado,-10.5142807563,,1.0,58.0,left
1398,0.508907169563,forward,27.0,,red,right,-9.65726605172,,1.0,58.0,left
1399,0.506059215593,left,9.0,,red,parado,-9.56395763164,,1.0,58.0,left
1400,0.509366502493,parado,4.0,,green,parado,-4.60848425295,,1.0,58.0,left
1401,0.509366502493,parado,4.0,,green,parado,-5.94304935734,,1.0,58.0,left
1402,0.509366502493,parado,4.0,,green,parado,-5.22618643754,,1.0,58.0,left
1403,0.509366502493,parado,4.0,,green,parado,-5.22455775654,,1.0,58.0,left
1404,0.506059215593,left,9.0,,red,parado,-40.2966100709,,1.0,58.0,left
1405,0.506059215593,left,9.0,,red,parado,-39.3357362181,,1.0,59.0,left
1406,0.506059215593,left,9.0,,red,parado,-9.03737262268,,1.0,59.0,left
1407,0.506812804755,forward,35.0,,red,left,-10.3891118363,,1.0,59.0,left
1408,0.509895041165,parado,28.0,,green,left,0.0151531212954,,1.0,59.0,left
1409,0.509895041165,parado,28.0,,green,left,1.43421782839,,1.0,59.0,left
1410,0.506059215593,left,9.0,,red,parado,-10.8865535959,,1.0,59.0,left
1411,0.506059215593,left,9.0,,red,parado,-10.5339709395,,1.0,59.0,left
1412,0.509366502493,parado,4.0,,green,parado,-4.29910504969,,1.0,59.0,left
1413,0.509366502493,parado,4.0,,green,parado,-4.41765197126,,1.0,59.0,left
1414,0.506059215593,left,9.0,,red,parado,-40.1339387747,,1.0,59.0,left
1415,0.506059215593,left,9.0,,red,parado,-9.92567595207,,1.0,59.0,left
1416,0.509895041165,parado,28.0,,green,left,0.416394225882,,1.0,59.0,left
1417,0.509895041165,parado,28.0,,green,left,1.34936471834,,1.0,59.0,left
1418,0.506059215593,left,9.0,,red,parado,-9.49412961264,,1.0,59.0,left
1419,0.506059215593,left,9.0,,red,parado,-9.91152454963,,1.0,59.0,left
1420,0.509366502493,parado,4.0,,green,parado,-4.37777824625,,1.0,59.0,left
1421,0.509895041165,parado,28.0,,green,left,-0.0344060518405,,1.0,59.0,left
1422,0.506812804755,forward,35.0,,red,left,-10.8809734889,,1.0,59.0,left
1423,0.506812804755,forward,35.0,,red,left,-10.8520066135,,1.0,59.0,left
1424,0.509895041165,parado,28.0,,green,left,-0.268276472709,,1.0,59.0,left
1425,0.509366502493,parado,4.0,,green,parado,-4.34400436924,,1.0,59.0,left
1426,0.506059215593,left,9.0,,red,parado,-40.3664436948,,1.0,59.0,left
1427,0.506059215593,left,9.0,,red,parado,-10.1592853573,,1.0,59.0,left
1428,0.509366502493,parado,4.0,,green,parado,-5.30139432973,,1.0,59.0,left
1429,0.509366502493,parado,4.0,,green,parado,-5.19192440967,,1.0,59.0,left
1430,0.508207087605,left,45.0,,green,forward,-19.9758468367,,1.0,60.0,forward
1431,0.506856642001,right,14.0,,green,parado,1.70635476436,,1.0,60.0,forward
1432,0.508907169563,forward,27.0,,red,right,-39.0422686635,,1.0,60.0,left
1433,0.508775154729,forward,55.0,,green,right,0.401428436641,,1.0,60.0,left
1434,0.506059215593,left,9.0,,red,parado,-10.5442562487,,1.0,60.0,left
1435,0.505884085243,right,66.0,,red,forward,1.44384848143,,1.0,60.0,left
1436,0.508218448599,forward,43.0,,red,forward,-40.1166299408,,1.0,60.0,forward
1437,0.509137954032,forward,87.0,,red,left,-9.47715000099,,1.0,60.0,forward
1438,0.509137954032,forward,87.0,,red,left,-39.5184365929,,1.0,60.0,forward
1439,0.509137954032,forward,87.0,,red,left,-9.633650394,,1.0,60.0,forward
1440,0.509137954032,forward,87.0,,red,left,-9.73382638302,,1.0,60.0,forward
1441,0.50846328672,right,58.0,,green,left,1.70378791419,,1.0,60.0,forward
1442,0.506059215593,left,9.0,,red,parado,-9.5822414396,,1.0,60.0,left
1443,0.509366502493,parado,4.0,,green,parado,-5.53496722472,,1.0,60.0,left
1444,0.509366502493,parado,4.0,,green,parado,-4.89150549855,,1.0,60.0,left
1445,0.509895041165,parado,28.0,,green,left,1.29516408319,,1.0,60.0,left
1446,0.506059215593,left,9.0,,red,parado,-40.098807863,,1.0,60.0,left
1447,0.506059215593,left,9.0,,red,parado,-10.3349477183,,1.0,60.0,left
1448,0.506059215593,left,9.0,,red,parado,-10.7952862222,,1.0,60.0,left
1449,0.508775154729,forward,55.0,,green,right,-0.255314930571,,1.0,60.0,left
1450,0.507273134066,right,38.0,,red,parado,1.76817777492,,1.0,61.0,forward
1451,0.509366502493,parado,4.0,,green,parado,-4.31563284623,,1.0,61.0,left
1452,0.509366502493,parado,4.0,,green,parado,-5.10501166059,,1.0,61.0,left
1453,0.508907169563,forward,27.0,,red,right,-9.22096127045,,1.0,61.0,left
1454,0.506059215593,left,9.0,,red,parado,-9.1586107744,,1.0,61.0,left
1455,0.509366502493,parado,4.0,,green,parado,-4.15588020167,,1.0,61.0,left
1456,0.509366502493,parado,4.0,,green,parado,-4.21321123306,,1.0,61.0,left
1457,0.506059215593,left,9.0,,red,parado,-9.88933722425,,1.0,61.0,left
1458,0.506059215593,left,9.0,,red,parado,-9.64926610028,,1.0,61.0,left
1459,0.509895041165,parado,28.0,,green,left,0.632289121849,,1.0,61.0,left
1460,0.509366502493,parado,4.0,,green,parado,-4.08772686893,,1.0,61.0,left
1461,0.508907169563,forward,27.0,,red,right,-9.94265470527,,1.0,61.0,left
1462,0.506059215593,left,9.0,,red,parado,-10.5224028695,,1.0,61.0,left
1463,0.509366502493,parado,4.0,,green,parado,-4.12957893896,,1.0,61.0,left
1464,0.509366502493,parado,4.0,,green,parado,-4.7515355918,,1.0,61.0,left
1465,0.506059215593,left,9.0,,red,parado,-39.2759392861,,1.0,61.0,left
1466,0.506059215593,left,9.0,,red,parado,-10.8892269359,,1.0,61.0,left
1467,0.509366502493,parado,4.0,,green,parado,-4.68946273372,,1.0,61.0,left
1468,0.509366502493,parado,4.0,,green,parado,-4.06679269391,,1.0,61.0,left
1469,0.506059215593,left,9.0,,red,parado,-9.63797550105,,1.0,61.0,left
1470,0.506059215593,left,9.0,,red,parado,-9.14627678109,,1.0,61.0,left
1471,0.509366502493,parado,4.0,,green,parado,-4.02983101131,,1.0,61.0,left
1472,0.509895041165,parado,28.0,,green,left,-0.55305217184,,1.0,61.0,left
1473,0.508907169563,forward,27.0,,red,right,-39.5710623975,,1.0,61.0,left
1474,0.506059215593,left,9.0,,red,parado,-9.43650679497,,1.0,61.0,left
1475,0.508905123781,left,1.0,,green,parado,0.121601269014,,1.0,62.0,right
1476,0.509895041165,parado,28.0,,green,left,1.28244256088,,1.0,62.0,left
1477,0.509366502493,parado,4.0,,green,parado,-4.71146332762,,1.0,62.0,left
1478,0.509366502493,parado,4.0,,green,parado,-4.92132903587,,1.0,62.0,left
1479,0.509366502493,parado,4.0,,green,parado,-4.93201624319,,1.0,62.0,left
1480,0.509366502493,parado,4.0,,green,parado,-4.76672650153,,1.0,62.0,left
1481,0.506059215593,left,9.0,,red,parado,-9.17946038774,,1.0,62.0,left
1482,0.506059215593,left,9.0,,red,parado,-39.0160222703,,1.0,62.0,left
1483,0.506812804755,forward,35.0,,red,left,-9.62920842886,,1.0,62.0,left
1484,0.506812804755,forward,35.0,,red,left,-10.567176566,,1.0,62.0,left
1485,0.506812804755,forward,35.0,,red,left,-9.2805413778,,1.0,62.0,left
1486,0.509895041165,parado,28.0,,green,left,0.211305451386,,1.0,62.0,left
1487,0.509895041165,parado,28.0,,green,left,-0.0855505296682,,1.0,62.0,left
1488,0.509366502493,parado,4.0,,green,parado,-4.45646605056,,1.0,62.0,left
1489,0.509366502493,parado,4.0,,green,parado,-4.44506185283,,1.0,62.0,left
1490,0.505828799099,forward,51.0,,green,forward,0.479320012516,,1.0,62.0,left
1491,0.506812804755,forward,35.0,,red,left,-10.7289590196,,1.0,62.0,left
1492,0.506812804755,forward,35.0,,red,left,-9.33548459668,,1.0,62.0,left
1493,0.506812804755,forward,35.0,,red,left,-10.9043326635,,1.0,62.0,left
1494,0.509895041165,parado,28.0,,green,left,-0.620707905254,,1.0,62.0,left
1495,0.509577461487,right,78.0,,green,left,2.40180644129,,1.0,63.0,right
1496,0.508095340736,left,89.0,,red,forward,-40.6196191319,,1.0,63.0,right
1497,0.508095340736,left,89.0,,red,forward,-10.4425672656,,1.0,63.0,right
1498,0.508095340736,left,89.0,,red,forward,-10.8501360537,,1.0,63.0,right
1499,0.508848309301,right,94.0,,green,forward,1.30808614389,,1.0,63.0,right
1500,0.507273134066,right,38.0,,red,parado,1.82227236512,,1.0,63.0,forward
1501,0.506059215593,left,9.0,,red,parado,-40.3918957448,,1.0,63.0,left
1502,0.506812804755,forward,35.0,,red,left,-9.91227956547,,1.0,63.0,left
1503,0.506812804755,forward,35.0,,red,left,-9.66193977793,,1.0,63.0,left
1504,0.509895041165,parado,28.0,,green,left,0.5494720271,,1.0,63.0,left
1505,0.509895041165,parado,28.0,,green,left,1.86202381388,,1.0,63.0,left
1506,0.509366502493,parado,4.0,,green,parado,-5.74836797098,,1.0,63.0,left
1507,0.505828799099,forward,51.0,,green,forward,0.951266375817,,1.0,63.0,left
1508,0.506059215593,left,9.0,,red,parado,-10.6798313441,,1.0,63.0,left
1509,0.508907169563,forward,27.0,,red,right,-9.46407213405,,1.0,63.0,left
1510,0.506059215593,left,9.0,,red,parado,-40.9374507334,,1.0,63.0,left
1511,0.509366502493,parado,4.0,,green,parado,-4.83231787976,,1.0,63.0,left
1512,0.509366502493,parado,4.0,,green,parado,-5.02541391058,,1.0,63.0,left
1513,0.505828799099,forward,51.0,,green,forward,0.992806675772,,1.0,63.0,left
1514,0.506812804755,forward,35.0,,red,left,-10.2798827538,,1.0,63.0,left
1515,0.506812804755,forward,35.0,,red,left,-10.3612687786,,1.0,63.0,left
1516,0.509895041165,parado,28.0,,green,left,0.778457757967,,1.0,63.0,left
1517,0.509366502493,parado,4.0,,green,parado,-4.21723486414,,1.0,63.0,left
1518,0.509366502493,parado,4.0,,green,parado,-4.88122677572,,1.0,63.0,left
1519,0.509366502493,parado,4.0,,green,parado,-4.83471533997,,1.0,63.0,left
1520,0.506059215593,left,9.0,,red,parado,-40.0041003066,,1.0,63.0,left
1521,0.506059215593,left,9.0,,red,parado,-10.5332531001,,1.0,63.0,left
1522,0.506059215593,left,9.0,,red,parado,-9.81870194876,,1.0,63.0,left
1523,0.506059215593,left,9.0,,red,parado,-40.9023648793,,1.0,63.0,left
1524,0.509366502493,parado,4.0,,green,parado,-4.85726424292,,1.0,63.0,left
1525,0.506059215593,left,9.0,,red,parado,-9.99573902667,,1.0,64.0,left
1526,0.508907169563,forward,27.0,,red,right,-39.6873352689,,1.0,64.0,left
1527,0.506059215593,left,9.0,,red,parado,-10.6239940766,,1.0,64.0,left
1528,0.506059215593,left,9.0,,red,parado,-9.9879698151,,1.0,64.0,left
1529,0.509366502493,parado,4.0,,green,parado,-4.15789634055,,1.0,64.0,left
1530,0.509366502493,parado,4.0,,green,parado,-4.32779006223,,1.0,64.0,left
1531,0.505828799099,forward,51.0,,green,forward,1.46116644838,,1.0,64.0,left
1532,0.509366502493,parado,4.0,,green,parado,-5.40768999483,,1.0,64.0,left
1533,0.509366502493,parado,4.0,,green,parado,-5.05784928099,,1.0,64.0,left
1534,0.509366502493,parado,4.0,,green,parado,-4.14328291358,,1.0,64.0,left
1535,0.509366502493,parado,4.0,,green,parado,-4.57166639054,,1.0,64.0,left
1536,0.506059215593,left,9.0,,red,parado,-10.4748150377,,1.0,64.0,left
1537,0.506059215593,left,9.0,,red,parado,-10.7549415296,,1.0,64.0,left
1538,0.506059215593,left,9.0,,red,parado,-9.49550177004,,1.0,64.0,left
1539,0.506059215593,left,9.0,,red,parado,-40.2075188423,,1.0,64.0,left
1540,0.506059215593,left,9.0,,red,parado,-10.5588342349,,1.0,64.0,left
1541,0.509366502493,parado,4.0,,green,parado,-5.90405393694,,1.0,64.0,left
1542,0.505828799099,forward,51.0,,green,forward,-0.489903914466,,1.0,64.0,left
1543,0.507273134066,right,38.0,,red,parado,0.778327404278,,1.0,64.0,forward
1544,0.506812804755,forward,35.0,,red,left,-39.0280003405,,1.0,64.0,left
1545,0.508905123781,left,1.0,,green,parado,1.63777886573,,1.0,65.0,right
1546,0.506059215593,left,9.0,,red,parado,-9.54841473151,,1.0,65.0,left
1547,0.506812804755,forward,35.0,,red,left,-9.50296240861,,1.0,65.0,left
1548,0.509895041165,parado,28.0,,green,left,1.93137329666,,1.0,65.0,left
1549,0.509366502493,parado,4.0,,green,parado,-4.59041361226,,1.0,65.0,left
1550,0.506059215593,left,9.0,,red,parado,-10.3915186274,,1.0,65.0,left
1551,0.506059215593,left,9.0,,red,parado,-10.7530609439,,1.0,65.0,left
1552,0.509366502493,parado,4.0,,green,parado,-4.30130419754,,1.0,65.0,left
1553,0.509366502493,parado,4.0,,green,parado,-4.50730114293,,1.0,65.0,left
1554,0.506812804755,forward,35.0,,red,left,-9.15452840933,,1.0,65.0,left
1555,0.506812804755,forward,35.0,,red,left,-9.82012558721,,1.0,65.0,left
1556,0.509895041165,parado,28.0,,green,left,1.01707792886,,1.0,65.0,left
1557,0.509366502493,parado,4.0,,green,parado,-5.11092156773,,1.0,65.0,left
1558,0.508907169563,forward,27.0,,red,right,-10.2332499682,,1.0,65.0,left
1559,0.506059215593,left,9.0,,red,parado,-10.7167503487,,1.0,65.0,left
1560,0.509366502493,parado,4.0,,green,parado,-4.4210090454,,1.0,65.0,left
1561,0.509366502493,parado,4.0,,green,parado,-5.04413868867,,1.0,65.0,left
1562,0.506059215593,left,9.0,,red,parado,-40.4884525098,,1.0,65.0,left
1563,0.506059215593,left,9.0,,red,parado,-9.26325008968,,1.0,65.0,left
1564,0.509366502493,parado,4.0,,green,parado,-5.38281761345,,1.0,65.0,left
1565,0.509366502493,parado,4.0,,green,parado,-4.59878094388,,1.0,65.0,left
1566,0.506812804755,forward,35.0,,red,left,-40.2072055987,,1.0,65.0,left
1567,0.506812804755,forward,35.0,,red,left,-9.91324195448,,1.0,65.0,left
1568,0.509895041165,parado,28.0,,green,left,-0.0231614046681,,1.0,65.0,left
1569,0.509366502493,parado,4.0,,green,parado,-5.2002017886,,1.0,65.0,left
1570,0.506059215593,left,9.0,,red,parado,-10.3072386274,,1.0,66.0,left
1571,0.506059215593,left,9.0,,red,parado,-10.6236665682,,1.0,66.0,left
1572,0.506059215593,left,9.0,,red,parado,-10.8431102026,,1.0,66.0,left
1573,0.505884085243,right,66.0,,red,forward,0.411888247365,,1.0,66.0,left
1574,0.507273134066,right,38.0,,red,parado,0.00929594635048,,1.0,66.0,forward
1575,0.506059215593,left,9.0,,red,parado,-40.6835849783,,1.0,66.0,left
1576,0.506059215593,left,9.0,,red,parado,-9.44794284336,,1.0,66.0,left
1577,0.506812804755,forward,35.0,,red,left,-10.8432539527,,1.0,66.0,left
1578,0.506812804755,forward,35.0,,red,left,-9.68687875931,,1.0,66.0,left
1579,0.509895041165,parado,28.0,,green,left,0.635523341518,,1.0,66.0,left
1580,0.509895041165,parado,28.0,,green,left,-0.0883717784503,,1.0,66.0,left
1581,0.509366502493,parado,4.0,,green,parado,-5.60244774589,,1.0,66.0,left
1582,0.505828799099,forward,51.0,,green,forward,1.10756770235,,1.0,66.0,left
1583,0.505884085243,right,66.0,,red,forward,0.0779881480859,,1.0,66.0,left
1584,0.50846328672,right,58.0,,green,left,1.06116813567,,1.0,66.0,forward
1585,0.509366502493,parado,4.0,,green,parado,-5.92762681662,,1.0,66.0,left
1586,0.506059215593,left,9.0,,red,parado,-39.3631762875,,1.0,66.0,left
1587,0.506059215593,left,9.0,,red,parado,-9.36384116925,,1.0,66.0,left
1588,0.505884085243,right,66.0,,red,forward,0.759364976371,,1.0,66.0,left
1589,0.509137954032,forward,87.0,,red,left,-9.77664367175,,1.0,66.0,forward
1590,0.509366502493,parado,4.0,,green,parado,-5.91315210662,,1.0,67.0,left
1591,0.509366502493,parado,4.0,,green,parado,-4.89753698924,,1.0,67.0,left
1592,0.509366502493,parado,4.0,,green,parado,-4.6038892721,,1.0,67.0,left
1593,0.506059215593,left,9.0,,red,parado,-10.8998086848,,1.0,67.0,left
1594,0.506059215593,left,9.0,,red,parado,-10.0312909991,,1.0,67.0,left
1595,0.509366502493,parado,4.0,,green,parado,-4.5579350994,,1.0,67.0,left
1596,0.509366502493,parado,4.0,,green,parado,-5.12585549187,,1.0,67.0,left
1597,0.506059215593,left,9.0,,red,parado,-10.0524134273,,1.0,67.0,left
1598,0.508907169563,forward,27.0,,red,right,-9.84453270683,,1.0,67.0,left
1599,0.505828799099,forward,51.0,,green,forward,-0.0802934016289,,1.0,67.0,left
1600,0.505828799099,forward,51.0,,green,forward,0.603982021532,,1.0,67.0,left
1601,0.506059215593,left,9.0,,red,parado,-9.53297654403,,1.0,67.0,left
1602,0.508907169563,forward,27.0,,red,right,-10.1174285374,,1.0,67.0,left
1603,0.509366502493,parado,4.0,,green,parado,-5.69007046308,,1.0,67.0,left
1604,0.509895041165,parado,28.0,,green,left,0.0255728456692,,1.0,67.0,left
1605,0.506812804755,forward,35.0,,red,left,-40.6220576398,,1.0,67.0,left
1606,0.506812804755,forward,35.0,,red,left,-10.1552502328,,1.0,67.0,left
1607,0.509895041165,parado,28.0,,green,left,1.36868900196,,1.0,67.0,left
1608,0.509366502493,parado,4.0,,green,parado,-4.44610624541,,1.0,67.0,left
1609,0.506059215593,left,9.0,,red,parado,-10.6587037492,,1.0,67.0,left
1610,0.506059215593,left,9.0,,red,parado,-10.3750890988,,1.0,67.0,left
1611,0.509366502493,parado,4.0,,green,parado,-4.99245548138,,1.0,67.0,left
1612,0.509366502493,parado,4.0,,green,parado,-5.5199181789,,1.0,67.0,left
1613,0.506059215593,left,9.0,,red,parado,-10.966797011,,1.0,67.0,left
1614,0.506059215593,left,9.0,,red,parado,-9.18144744852,,1.0,67.0,left
1615,0.508907169563,forward,27.0,,red,right,-40.4410828885,,1.0,68.0,left
1616,0.508907169563,forward,27.0,,red,right,-39.4558908678,,1.0,68.0,left
1617,0.506059215593,left,9.0,,red,parado,-10.4106642516,,1.0,68.0,left
1618,0.506059215593,left,9.0,,red,parado,-10.9307864137,,1.0,68.0,left
1619,0.506812804755,forward,35.0,,red,left,-9.4529712449,,1.0,68.0,left
1620,0.506812804755,forward,35.0,,red,left,-9.29080368522,,1.0,68.0,left
1621,0.509895041165,parado,28.0,,green,left,0.831960938148,,1.0,68.0,left
1622,0.509895041165,parado,28.0,,green,left,0.382763685174,,1.0,68.0,left
1623,0.509366502493,parado,4.0,,green,parado,-5.19214502568,,1.0,68.0,left
1624,0.509895041165,parado,28.0,,green,left,0.602850411891,,1.0,68.0,left
1625,0.509895041165,parado,28.0,,green,left,1.34877146871,,1.0,68.0,left
1626,0.506059215593,left,9.0,,red,parado,-10.6542932535,,1.0,68.0,left
1627,0.506059215593,left,9.0,,red,parado,-10.6582136983,,1.0,68.0,left
1628,0.506059215593,left,9.0,,red,parado,-10.1253204784,,1.0,68.0,left
1629,0.506059215593,left,9.0,,red,parado,-40.9526857236,,1.0,68.0,left
1630,0.506812804755,forward,35.0,,red,left,-9.82527897699,,1.0,68.0,left
1631,0.509895041165,parado,28.0,,green,left,-0.120065338861,,1.0,68.0,left
1632,0.509366502493,parado,4.0,,green,parado,-4.1124157634,,1.0,68.0,left
1633,0.509366502493,parado,4.0,,green,parado,-4.58740583364,,1.0,68.0,left
1634,0.508775154729,forward,55.0,,green,right,1.37326120746,,1.0,68.0,left
1635,0.506812804755,forward,35.0,,red,left,-10.5398125973,,1.0,68.0,left
1636,0.509895041165,parado,28.0,,green,left,0.286686724099,,1.0,68.0,left
1637,0.509366502493,parado,4.0,,green,parado,-4.91491161477,,1.0,68.0,left
1638,0.509366502493,parado,4.0,,green,parado,-4.89565342031,,1.0,68.0,left
1639,0.505828799099,forward,51.0,,green,forward,-0.591012270221,,1.0,68.0,left
1640,0.50846328672,right,58.0,,green,left,1.81176534728,,1.0,69.0,forward
1641,0.506059215593,left,9.0,,red,parado,-10.2757425373,,1.0,69.0,left
1642,0.506059215593,left,9.0,,red,parado,-10.2013428886,,1.0,69.0,left
1643,0.506059215593,left,9.0,,red,parado,-10.3708569342,,1.0,69.0,left
1644,0.509366502493,parado,4.0,,green,parado,-4.67523353806,,1.0,69.0,left
1645,0.509366502493,parado,4.0,,green,parado,-5.93527420858,,1.0,69.0,left
1646,0.509366502493,parado,4.0,,green,parado,-5.47685052302,,1.0,69.0,left
1647,0.506059215593,left,9.0,,red,parado,-9.85482912943,,1.0,69.0,left
1648,0.508907169563,forward,27.0,,red,right,-9.31132667508,,1.0,69.0,left
1649,0.508907169563,forward,27.0,,red,right,-10.7806570407,,1.0,69.0,left
1650,0.505828799099,forward,51.0,,green,forward,1.77655706205,,1.0,69.0,left
1651,0.509895041165,parado,28.0,,green,left,0.895269115933,,1.0,69.0,left
1652,0.509366502493,parado,4.0,,green,parado,-4.83439442981,,1.0,69.0,left
1653,0.509366502493,parado,4.0,,green,parado,-5.09914159184,,1.0,69.0,left
1654,0.509895041165,parado,28.0,,green,left,-0.0607484217757,,1.0,69.0,left
1655,0.509366502493,parado,4.0,,green,parado,-4.95585548583,,1.0,69.0,left
1656,0.506059215593,left,9.0,,red,parado,-40.6296837488,,1.0,69.0,left
1657,0.506059215593,left,9.0,,red,parado,-10.2637491196,,1.0,69.0,left
1658,0.506059215593,left,9.0,,red,parado,-10.5269675358,,1.0,69.0,left
1659,0.505884085243,right,66.0,,red,forward,-0.260313680759,,1.0,69.0,left
1660,0.508907169563,forward,27.0,,red,right,-10.3874478096,,1.0,69.0,left
1661,0.509366502493,parado,4.0,,green,parado,-4.54704180377,,1.0,69.0,left
1662,0.505828799099,forward,51.0,,green,forward,1.17319414835,,1.0,69.0,left
1663,0.507273134066,right,38.0,,red,parado,0.133310941318,,1.0,69.0,forward
1664,0.505828799099,forward,51.0,,green,forward,-0.788293956246,,1.0,69.0,left
1665,0.506059215593,left,9.0,,red,parado,-40.951685955,,1.0,70.0,left
1666,0.506059215593,left,9.0,,red,parado,-9.58061430984,,1.0,70.0,left
1667,0.506059215593,left,9.0,,red,parado,-40.2172447676,,1.0,70.0,left
1668,0.506059215593,left,9.0,,red,parado,-9.86741403999,,1.0,70.0,left
1669,0.506059215593,left,9.0,,red,parado,-10.093140573,,1.0,70.0,left
1670,0.506059215593,left,9.0,,red,parado,-9.93529431967,,1.0,70.0,left
1671,0.509366502493,parado,4.0,,green,parado,-4.21591678617,,1.0,70.0,left
1672,0.509366502493,parado,4.0,,green,parado,-4.79015420713,,1.0,70.0,left
1673,0.509366502493,parado,4.0,,green,parado,-5.72024241604,,1.0,70.0,left
1674,0.509366502493,parado,4.0,,green,parado,-5.89066543898,,1.0,70.0,left
1675,0.505828799099,forward,51.0,,green,forward,0.309065814836,,1.0,70.0,left
1676,0.505828799099,forward,51.0,,green,forward,0.307541551721,,1.0,70.0,left
1677,0.509366502493,parado,4.0,,green,parado,-5.5176417696,,1.0,70.0,left
1678,0.509366502493,parado,4.0,,green,parado,-5.39780695964,,1.0,70.0,left
1679,0.509895041165,parado,28.0,,green,left,1.55173563789,,1.0,70.0,left
1680,0.509895041165,parado,28.0,,green,left,-0.015767526809,,1.0,70.0,left
1681,0.506059215593,left,9.0,,red,parado,-9.32434064504,,1.0,70.0,left
1682,0.506059215593,left,9.0,,red,parado,-10.9493787073,,1.0,70.0,left
1683,0.506059215593,left,9.0,,red,parado,-39.3478340516,,1.0,70.0,left
1684,0.506059215593,left,9.0,,red,parado,-9.5919959054,,1.0,70.0,left
1685,0.506059215593,left,9.0,,red,parado,-9.4717504555,,1.0,71.0,left
1686,0.508907169563,forward,27.0,,red,right,-10.9110200654,,1.0,71.0,left
1687,0.506059215593,left,9.0,,red,parado,-9.10704679648,,1.0,71.0,left
1688,0.506059215593,left,9.0,,red,parado,-9.06357262545,,1.0,71.0,left
1689,0.506059215593,left,9.0,,red,parado,-9.27448580285,,1.0,71.0,left
1690,0.509366502493,parado,4.0,,green,parado,-5.53299224569,,1.0,71.0,left
1691,0.508775154729,forward,55.0,,green,right,0.509141281569,,1.0,71.0,left
1692,0.506059215593,left,9.0,,red,parado,-10.0551035995,,1.0,71.0,left
1693,0.506059215593,left,9.0,,red,parado,-9.70890398525,,1.0,71.0,left
1694,0.509366502493,parado,4.0,,green,parado,-4.02384717195,,1.0,71.0,left
1695,0.508775154729,forward,55.0,,green,right,1.03837788367,,1.0,71.0,left
1696,0.506059215593,left,9.0,,red,parado,-10.1556887214,,1.0,71.0,left
1697,0.506059215593,left,9.0,,red,parado,-9.20226180494,,1.0,71.0,left
1698,0.509366502493,parado,4.0,,green,parado,-5.34022114245,,1.0,71.0,left
1699,0.509366502493,parado,4.0,,green,parado,-5.88390331986,,1.0,71.0,left
1700,0.509366502493,parado,4.0,,green,parado,-4.33029506932,,1.0,71.0,left
1701,0.509366502493,parado,4.0,,green,parado,-5.46903853044,,1.0,71.0,left
1702,0.506059215593,left,9.0,,red,parado,-40.9057200565,,1.0,71.0,left
1703,0.505884085243,right,66.0,,red,forward,0.796931361301,,1.0,71.0,left
1704,0.508743704265,left,17.0,,red,parado,-39.3228035337,,1.0,71.0,right
1705,0.50846328672,right,58.0,,green,left,0.0930630390922,,1.0,72.0,forward
1706,0.505884085243,right,66.0,,red,forward,-20.0936721641,,1.0,72.0,left
1707,0.505884085243,right,66.0,,red,forward,1.56922857776,,1.0,72.0,left
1708,0.507273134066,right,38.0,,red,parado,0.306561457063,,1.0,72.0,forward
1709,0.509366502493,parado,4.0,,green,parado,-4.61124814035,,1.0,72.0,left
1710,0.509366502493,parado,4.0,,green,parado,-4.24784214037,,1.0,72.0,left
1711,0.506059215593,left,9.0,,red,parado,-40.0568002758,,1.0,72.0,left
1712,0.506059215593,left,9.0,,red,parado,-10.4471327198,,1.0,72.0,left
1713,0.506059215593,left,9.0,,red,parado,-10.041520664,,1.0,72.0,left
1714,0.506059215593,left,9.0,,red,parado,-10.718756467,,1.0,72.0,left
1715,0.506059215593,left,9.0,,red,parado,-9.66312434455,,1.0,72.0,left
1716,0.509366502493,parado,4.0,,green,parado,-4.09522625013,,1.0,72.0,left
1717,0.508775154729,forward,55.0,,green,right,-0.160789171943,,1.0,72.0,left
1718,0.506059215593,left,9.0,,red,parado,-10.3279711658,,1.0,72.0,left
1719,0.506059215593,left,9.0,,red,parado,-10.6859495061,,1.0,72.0,left
