,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
339,0.00157604211878,forward,35.0,,red,parado,-10.0782366405,,0.0,14.0,right
340,0.00863477302125,left,5.0,,green,parado,0.164465926357,,0.0,15.0,forward
341,0.00967664262256,right,34.0,,red,parado,2.87918632968,,0.0,15.0,right
342,0.00863477302125,left,5.0,,green,parado,0.903616755753,,0.0,15.0,forward
343,0.000519535097352,forward,51.0,,green,left,0.707188855215,,0.0,15.0,right
344,0.00157604211878,forward,35.0,,red,parado,-10.0876835083,,0.0,15.0,right
345,0.00744460323782,left,41.0,,green,parado,1.80214677639,,0.0,15.0,right
346,0.00624539288635,left,13.0,,green,parado,1.92898067562,,0.0,15.0,left
347,0.00725897517734,right,10.0,,red,parado,0.313297887184,,0.0,15.0,left
348,0.00967664262256,right,34.0,,red,parado,1.60169047051,,0.0,15.0,right
349,0.000743800167275,left,45.0,,red,left,-10.7578718806,,0.0,15.0,right
350,0.00186491057483,left,49.0,,green,left,1.61664380968,,0.0,15.0,right
351,0.00863477302125,left,5.0,,green,parado,1.35090030827,,0.0,15.0,forward
352,0.00264745794453,forward,43.0,,green,parado,0.327288608106,,0.0,15.0,right
353,0.00967664262256,right,34.0,,red,parado,1.70259389074,,0.0,15.0,right
354,0.00863477302125,left,5.0,,green,parado,-0.274766791303,,0.0,15.0,forward
355,0.00967664262256,right,34.0,,red,parado,0.798511558718,,0.0,15.0,right
356,0.00863477302125,left,5.0,,green,parado,1.4181911322,,0.0,15.0,forward
357,0.00967664262256,right,34.0,,red,parado,1.80350359289,,0.0,15.0,right
358,0.00267793182907,forward,11.0,,red,parado,-9.4660675845,,0.0,15.0,left
359,0.00496095686602,left,21.0,,green,right,-19.327668166,,0.0,15.0,left
360,0.00116859590765,parado,12.0,,green,parado,-5.25871307015,,0.0,15.0,left
361,0.00816109187582,right,22.0,,green,right,-0.119441904495,,0.0,15.0,left
362,0.00418618434296,forward,87.0,,green,forward,1.61503803601,,0.0,15.0,forward
363,0.00895734696701,parado,60.0,,green,left,-0.654311588205,,0.0,15.0,forward
364,0.00863477302125,left,5.0,,green,parado,0.734452938182,,0.0,15.0,forward
365,0.00185460895429,parado,32.0,,red,parado,1.75852137131,,0.0,16.0,right
366,0.00967664262256,right,34.0,,red,parado,2.42894145407,,0.0,16.0,right
367,0.00317805714426,parado,48.0,,green,left,0.513829539983,,0.0,16.0,right
368,0.00948892797871,parado,40.0,,green,parado,-5.3481414136,,0.0,16.0,right
369,0.00420394874685,forward,47.0,,red,left,-9.64405471272,,0.0,16.0,right
370,0.00420394874685,forward,47.0,,red,left,-10.1349340241,,0.0,16.0,right
371,0.00420394874685,forward,47.0,,red,left,-9.36147780914,,0.0,16.0,right
372,0.00317805714426,parado,48.0,,green,left,0.530387642078,,0.0,16.0,right
373,0.00317805714426,parado,48.0,,green,left,-0.0968422997003,,0.0,16.0,right
374,0.00948892797871,parado,40.0,,green,parado,-4.50296683438,,0.0,16.0,right
375,0.00967664262256,right,34.0,,red,parado,1.74900595728,,0.0,16.0,right
376,0.00487935026135,right,74.0,,red,parado,1.33734490061,,0.0,16.0,forward
377,0.00624539288635,left,13.0,,green,parado,1.39914036901,,0.0,16.0,left
378,0.00502080109449,left,69.0,,green,forward,-19.1961308513,,0.0,16.0,left
379,0.00116859590765,parado,12.0,,green,parado,-5.62223564659,,0.0,16.0,left
380,0.00624539288635,left,13.0,,green,parado,1.84752972519,,0.0,16.0,left
381,0.00991694194572,parado,76.0,,red,left,2.02997252632,,0.0,16.0,forward
382,0.00895734696701,parado,60.0,,green,left,-0.617814266802,,0.0,16.0,forward
383,0.00895734696701,parado,60.0,,green,left,0.26853908357,,0.0,16.0,forward
384,0.00863477302125,left,5.0,,green,parado,0.285469012876,,0.0,16.0,forward
385,0.00895734696701,parado,60.0,,green,left,0.840591365122,,0.0,17.0,forward
386,0.00863477302125,left,5.0,,green,parado,1.57925106029,,0.0,17.0,forward
387,0.00948892797871,parado,40.0,,green,parado,-5.60327278737,,0.0,17.0,right
388,0.00264745794453,forward,43.0,,green,parado,1.17179341761,,0.0,17.0,right
389,0.00967664262256,right,34.0,,red,parado,1.68483132467,,0.0,17.0,right
390,0.00455541133123,forward,79.0,,red,left,-9.4657034898,,0.0,17.0,forward
391,0.000670203867311,left,77.0,,red,left,-10.9600741917,,0.0,17.0,forward
392,0.00991694194572,parado,76.0,,red,left,2.5775914162,,0.0,17.0,forward
393,0.00991694194572,parado,76.0,,red,left,2.51314235802,,0.0,17.0,forward
394,0.00895734696701,parado,60.0,,green,left,0.228181152183,,0.0,17.0,forward
395,0.00863477302125,left,5.0,,green,parado,1.26722823804,,0.0,17.0,forward
396,0.00967664262256,right,34.0,,red,parado,-20.4731021376,,0.0,17.0,right
397,0.00967664262256,right,34.0,,red,parado,1.61723685543,,0.0,17.0,right
398,0.000556593306899,left,73.0,,red,parado,-39.0995120845,,0.0,17.0,forward
399,0.00487935026135,right,74.0,,red,parado,0.154361178124,,0.0,17.0,forward
400,0.00725897517734,right,10.0,,red,parado,1.50888745568,,0.0,17.0,left
401,0.000743800167275,left,45.0,,red,left,-9.74155522797,,0.0,17.0,right
402,0.00186491057483,left,49.0,,green,left,-0.288071847268,,0.0,17.0,right
403,0.00117206640967,forward,15.0,,green,parado,0.161783997361,,0.0,17.0,left
404,0.00267793182907,forward,11.0,,red,parado,-39.9487199475,,0.0,17.0,left
405,0.00725897517734,right,10.0,,red,parado,-0.0372247129593,,0.0,17.0,left
406,0.00948892797871,parado,40.0,,green,parado,-4.40246626282,,0.0,17.0,right
407,0.00948892797871,parado,40.0,,green,parado,-4.0362989299,,0.0,17.0,right
408,0.00948892797871,parado,40.0,,green,parado,-4.6845798284,,0.0,17.0,right
409,0.00948892797871,parado,40.0,,green,parado,-5.07583999096,,0.0,17.0,right
410,0.00948892797871,parado,40.0,,green,parado,-5.88977907411,,0.0,17.0,right
411,0.00967664262256,right,34.0,,red,parado,0.339623685234,,0.0,17.0,right
412,0.00948892797871,parado,40.0,,green,parado,-4.10969238651,,0.0,17.0,right
413,0.00317805714426,parado,48.0,,green,left,0.125764462528,,0.0,17.0,right
414,0.00967664262256,right,34.0,,red,parado,0.82322845798,,0.0,17.0,right
415,0.00863477302125,left,5.0,,green,parado,1.2555558652,,0.0,18.0,forward
416,0.00948892797871,parado,40.0,,green,parado,-4.30173314012,,0.0,18.0,right
417,0.00948892797871,parado,40.0,,green,parado,-5.68554435958,,0.0,18.0,right
418,0.00264745794453,forward,43.0,,green,parado,0.688635388073,,0.0,18.0,right
419,0.00967664262256,right,34.0,,red,parado,1.38253671618,,0.0,18.0,right
420,0.00163862896359,forward,75.0,,red,parado,-10.6384472506,,0.0,18.0,forward
421,0.00863477302125,left,5.0,,green,parado,1.72685112936,,0.0,18.0,forward
422,0.00948892797871,parado,40.0,,green,parado,-4.54629632123,,0.0,18.0,right
423,0.00744460323782,left,41.0,,green,parado,1.36207730836,,0.0,18.0,right
424,0.000417612291618,parado,8.0,,red,parado,1.20204697613,,0.0,18.0,left
425,0.00267793182907,forward,11.0,,red,parado,-10.8142514064,,0.0,18.0,left
426,0.00116859590765,parado,12.0,,green,parado,-4.95659635903,,0.0,18.0,left
427,0.00624539288635,left,13.0,,green,parado,1.02939395125,,0.0,18.0,left
428,0.00725897517734,right,10.0,,red,parado,0.448085152288,,0.0,18.0,left
429,0.00769083645882,forward,7.0,,green,parado,1.62961055491,,0.0,18.0,forward
430,0.00418618434296,forward,87.0,,green,forward,2.51733804829,,0.0,18.0,forward
431,0.00302639405311,parado,4.0,,green,parado,-5.62187982745,,0.0,18.0,forward
432,0.00416887490114,parado,72.0,,red,parado,1.2247334258,,0.0,18.0,forward
433,0.00487935026135,right,74.0,,red,parado,0.0329727251336,,0.0,18.0,forward
434,0.00844900000017,right,2.0,,green,left,-0.0323521041457,,0.0,18.0,left
435,0.00755526718368,forward,27.0,,red,forward,-39.9750252315,,0.0,18.0,right
436,0.00750534893147,parado,24.0,,red,forward,0.394318420378,,0.0,18.0,right
437,0.00896757517498,forward,31.0,,green,forward,0.366648818287,,0.0,18.0,right
438,0.00755526718368,forward,27.0,,red,forward,-10.8490359285,,0.0,18.0,right
439,0.00750534893147,parado,24.0,,red,forward,0.428996109776,,0.0,18.0,right
440,0.00813961155297,parado,52.0,,green,right,-5.5009761137,,0.0,19.0,right
441,0.00264745794453,forward,43.0,,green,parado,0.844487717005,,0.0,19.0,right
442,0.00264745794453,forward,43.0,,green,parado,1.22499223974,,0.0,19.0,right
443,0.00948892797871,parado,40.0,,green,parado,-4.65648686932,,0.0,19.0,right
444,0.00896757517498,forward,31.0,,green,forward,0.295524595023,,0.0,19.0,right
445,0.00744460323782,left,41.0,,green,parado,1.71398526134,,0.0,19.0,right
446,0.00630454918062,forward,67.0,,red,forward,-10.8648573941,,0.0,19.0,left
447,0.00630454918062,forward,67.0,,red,forward,-9.80461187297,,0.0,19.0,left
448,0.00983237227017,parado,80.0,,red,right,2.16547990465,,0.0,19.0,left
449,0.00835278331394,left,1.0,,green,left,1.71746629203,,0.0,19.0,left
450,0.00844900000017,right,2.0,,green,left,0.92571673827,,0.0,19.0,left
451,0.00863477302125,left,5.0,,green,parado,0.971189724785,,0.0,19.0,forward
452,0.00317805714426,parado,48.0,,green,left,1.15932783017,,0.0,19.0,right
453,0.00967664262256,right,34.0,,red,parado,1.36883737317,,0.0,19.0,right
454,0.00487935026135,right,74.0,,red,parado,0.441540002542,,0.0,19.0,forward
455,0.00725897517734,right,10.0,,red,parado,-19.1849414769,,0.0,19.0,left
456,0.00725897517734,right,10.0,,red,parado,0.578110134118,,0.0,19.0,left
457,0.00264745794453,forward,43.0,,green,parado,0.109375214599,,0.0,19.0,right
458,0.00122147477138,forward,91.0,,red,forward,-39.2104037458,,0.0,19.0,forward
459,0.00418618434296,forward,87.0,,green,forward,0.580797887068,,0.0,19.0,forward
460,0.00418618434296,forward,87.0,,green,forward,2.29392162462,,0.0,20.0,forward
461,0.00420394874685,forward,47.0,,red,left,-10.1053107343,,0.0,20.0,right
462,0.00420394874685,forward,47.0,,red,left,-10.4252590301,,0.0,20.0,right
463,0.00420394874685,forward,47.0,,red,left,-10.7588249974,,0.0,20.0,right
464,0.00186491057483,left,49.0,,green,left,0.669062143679,,0.0,20.0,right
465,0.00991694194572,parado,76.0,,red,left,1.05368031825,,0.0,20.0,forward
466,0.00895734696701,parado,60.0,,green,left,1.04697916148,,0.0,20.0,forward
467,0.00863477302125,left,5.0,,green,parado,1.12323487583,,0.0,20.0,forward
468,0.00755526718368,forward,27.0,,red,forward,-10.2244287262,,0.0,20.0,right
469,0.000743800167275,left,45.0,,red,left,-10.9883552605,,0.0,20.0,right
470,0.00186491057483,left,49.0,,green,left,0.210670277797,,0.0,20.0,right
471,0.00965136561332,right,18.0,,red,left,0.66239459868,,0.0,20.0,left
472,0.00226455057989,left,9.0,,red,parado,-9.18715089654,,0.0,20.0,left
473,0.00116859590765,parado,12.0,,green,parado,-4.03538274823,,0.0,20.0,left
474,0.00624539288635,left,13.0,,green,parado,1.22695276802,,0.0,20.0,left
475,0.00725897517734,right,10.0,,red,parado,-0.211524439077,,0.0,20.0,left
476,0.00624539288635,left,13.0,,green,parado,1.85343988388,,0.0,20.0,left
477,0.00427413599405,parado,16.0,,red,left,1.90473607335,,0.0,20.0,left
478,0.00965136561332,right,18.0,,red,left,0.73412891807,,0.0,20.0,left
479,0.00725897517734,right,10.0,,red,parado,0.514357873064,,0.0,20.0,left
480,0.00895734696701,parado,60.0,,green,left,1.27822487592,,0.0,21.0,forward
481,0.00895734696701,parado,60.0,,green,left,0.871529377972,,0.0,21.0,forward
482,0.00895734696701,parado,60.0,,green,left,1.24815810299,,0.0,21.0,forward
483,0.00895734696701,parado,60.0,,green,left,1.25365859903,,0.0,21.0,forward
484,0.00863477302125,left,5.0,,green,parado,0.182202891898,,0.0,21.0,forward
485,0.00420394874685,forward,47.0,,red,left,-9.60790927337,,0.0,21.0,right
486,0.00420394874685,forward,47.0,,red,left,-10.1132179799,,0.0,21.0,right
487,0.00317805714426,parado,48.0,,green,left,0.34830359061,,0.0,21.0,right
488,0.00948892797871,parado,40.0,,green,parado,-5.16087508501,,0.0,21.0,right
489,0.00948892797871,parado,40.0,,green,parado,-4.56727631046,,0.0,21.0,right
490,0.00933984515642,left,33.0,,red,parado,-9.76733043917,,0.0,21.0,right
491,0.00967664262256,right,34.0,,red,parado,2.03732671025,,0.0,21.0,right
492,0.00487935026135,right,74.0,,red,parado,0.0805104279391,,0.0,21.0,forward
493,0.00624539288635,left,13.0,,green,parado,0.872497968963,,0.0,21.0,left
494,0.00487935026135,right,74.0,,red,parado,0.941866805736,,0.0,21.0,forward
495,0.00624539288635,left,13.0,,green,parado,1.56133693887,,0.0,21.0,left
496,0.00725897517734,right,10.0,,red,parado,1.51299224741,,0.0,22.0,left
497,0.00725897517734,right,10.0,,red,parado,1.35449367603,,0.0,22.0,left
498,0.00317805714426,parado,48.0,,green,left,0.698123271329,,0.0,22.0,right
499,0.00948892797871,parado,40.0,,green,parado,-4.22351809778,,0.0,22.0,right
500,0.00967664262256,right,34.0,,red,parado,-19.5000426297,,0.0,22.0,right
501,0.00967664262256,right,34.0,,red,parado,2.1057954337,,0.0,22.0,right
502,0.00416887490114,parado,72.0,,red,parado,1.54144531975,,0.0,22.0,forward
503,0.00863477302125,left,5.0,,green,parado,1.18579480815,,0.0,22.0,forward
504,0.00967664262256,right,34.0,,red,parado,1.56175296619,,0.0,22.0,right
505,0.00863477302125,left,5.0,,green,parado,0.389159194786,,0.0,22.0,forward
506,0.00317805714426,parado,48.0,,green,left,1.78777581091,,0.0,22.0,right
507,0.00317805714426,parado,48.0,,green,left,1.62247517492,,0.0,22.0,right
508,0.00317805714426,parado,48.0,,green,left,-0.208381533767,,0.0,22.0,right
509,0.00967664262256,right,34.0,,red,parado,2.58383579911,,0.0,22.0,right
510,0.00967664262256,right,34.0,,red,parado,2.54705132156,,0.0,23.0,right
511,0.00302639405311,parado,4.0,,green,parado,-5.93614706756,,0.0,23.0,forward
512,0.00863477302125,left,5.0,,green,parado,0.467336139023,,0.0,23.0,forward
513,0.00850226928858,left,37.0,,red,right,-39.457853144,,0.0,23.0,right
514,0.00948892797871,parado,40.0,,green,parado,-4.06871268686,,0.0,23.0,right
515,0.00948892797871,parado,40.0,,green,parado,-5.57783944375,,0.0,23.0,right
516,0.00948892797871,parado,40.0,,green,parado,-4.25642798953,,0.0,23.0,right
517,0.00967664262256,right,34.0,,red,parado,2.60431790351,,0.0,23.0,right
518,0.00991694194572,parado,76.0,,red,left,2.42401002606,,0.0,23.0,forward
519,0.00991694194572,parado,76.0,,red,left,1.62140154981,,0.0,23.0,forward
520,0.00991694194572,parado,76.0,,red,left,2.79191699352,,0.0,23.0,forward
521,0.00895734696701,parado,60.0,,green,left,0.206314937393,,0.0,23.0,forward
522,0.00863477302125,left,5.0,,green,parado,0.469800760146,,0.0,23.0,forward
523,0.00157604211878,forward,35.0,,red,parado,-39.7975003909,,0.0,23.0,right
524,0.00157604211878,forward,35.0,,red,parado,-10.1390735876,,0.0,23.0,right
525,0.00157604211878,forward,35.0,,red,parado,-40.6251658108,,0.0,23.0,right
526,0.00948892797871,parado,40.0,,green,parado,-5.05876196255,,0.0,23.0,right
527,0.00762880047908,left,53.0,,green,right,-20.5539177397,,0.0,23.0,right
528,0.00948892797871,parado,40.0,,green,parado,-5.00886912989,,0.0,23.0,right
529,0.00948892797871,parado,40.0,,green,parado,-4.5533915432,,0.0,23.0,right
530,0.00948892797871,parado,40.0,,green,parado,-5.42667279419,,0.0,23.0,right
531,0.0044887946711,left,25.0,,red,forward,-9.20254594328,,0.0,23.0,right
532,0.00755526718368,forward,27.0,,red,forward,-10.2925260723,,0.0,23.0,right
533,0.00755526718368,forward,27.0,,red,forward,-10.3881730082,,0.0,23.0,right
534,0.00755526718368,forward,27.0,,red,forward,-9.54540011355,,0.0,23.0,right
535,0.00624539288635,left,13.0,,green,parado,2.38665017034,,0.0,24.0,left
536,0.00844900000017,right,2.0,,green,left,0.292226556567,,0.0,24.0,left
537,0.00624539288635,left,13.0,,green,parado,1.58913829289,,0.0,24.0,left
538,0.00630454918062,forward,67.0,,red,forward,-10.5704555125,,0.0,24.0,left
539,0.00771631644818,forward,71.0,,green,forward,1.20841711368,,0.0,24.0,left
540,0.00624539288635,left,13.0,,green,parado,1.80614281274,,0.0,24.0,left
541,0.00302639405311,parado,4.0,,green,parado,-5.29063236044,,0.0,24.0,forward
542,0.00418618434296,forward,87.0,,green,forward,2.83209909103,,0.0,24.0,forward
543,0.00748491829558,forward,55.0,,green,right,0.692251585955,,0.0,25.0,right
544,0.00755526718368,forward,27.0,,red,forward,-9.92421354311,,0.0,25.0,right
545,0.00755526718368,forward,27.0,,red,forward,-10.1865254135,,0.0,25.0,right
546,0.00755526718368,forward,27.0,,red,forward,-10.8426400417,,0.0,25.0,right
547,0.00755526718368,forward,27.0,,red,forward,-9.3137024424,,0.0,25.0,right
548,0.00896757517498,forward,31.0,,green,forward,0.985668138964,,0.0,25.0,right
549,0.00420394874685,forward,47.0,,red,left,-40.0865144336,,0.0,25.0,right
550,0.00317805714426,parado,48.0,,green,left,0.689714535131,,0.0,25.0,right
551,0.00948892797871,parado,40.0,,green,parado,-4.58350994635,,0.0,25.0,right
552,0.00744460323782,left,41.0,,green,parado,0.0023193312042,,0.0,25.0,right
553,0.00624539288635,left,13.0,,green,parado,1.04381848243,,0.0,25.0,left
554,0.00289172470058,right,58.0,,red,right,1.16164683811,,0.0,25.0,forward
555,0.00725897517734,right,10.0,,red,parado,0.537104856283,,0.0,25.0,left
556,0.000639060930577,left,17.0,,red,left,-10.5952151217,,0.0,25.0,left
557,0.00965136561332,right,18.0,,red,left,-0.100117931704,,0.0,25.0,left
558,0.00967664262256,right,34.0,,red,parado,1.41792698219,,0.0,25.0,right
559,0.00487935026135,right,74.0,,red,parado,0.530820194014,,0.0,25.0,forward
560,0.00624539288635,left,13.0,,green,parado,2.4542925506,,0.0,25.0,left
561,0.00465017375582,right,90.0,,red,forward,-0.297966897555,,0.0,25.0,forward
562,0.00844900000017,right,2.0,,green,left,1.25107154973,,0.0,25.0,left
563,0.00157604211878,forward,35.0,,red,parado,-9.86925311328,,0.0,25.0,right
564,0.000519535097352,forward,51.0,,green,left,0.395624623739,,0.0,25.0,right
565,0.00948892797871,parado,40.0,,green,parado,-4.07251149808,,0.0,25.0,right
566,0.00948892797871,parado,40.0,,green,parado,-5.3652334598,,0.0,25.0,right
567,0.00948892797871,parado,40.0,,green,parado,-4.36739735892,,0.0,25.0,right
568,0.00769083645882,forward,7.0,,green,parado,2.15765433246,,0.0,26.0,forward
569,0.00895734696701,parado,60.0,,green,left,1.75205966213,,0.0,26.0,forward
570,0.00863477302125,left,5.0,,green,parado,0.78461374247,,0.0,26.0,forward
571,0.00933984515642,left,33.0,,red,parado,-9.72815327165,,0.0,26.0,right
572,0.00948892797871,parado,40.0,,green,parado,-5.42043894844,,0.0,26.0,right
573,0.00948892797871,parado,40.0,,green,parado,-5.90656744445,,0.0,26.0,right
574,0.00948892797871,parado,40.0,,green,parado,-4.31362827967,,0.0,26.0,right
575,0.00967664262256,right,34.0,,red,parado,2.74040766165,,0.0,26.0,right
576,0.00624539288635,left,13.0,,green,parado,1.71661965405,,0.0,26.0,left
577,0.00487935026135,right,74.0,,red,parado,1.65260074942,,0.0,26.0,forward
578,0.00983237227017,parado,80.0,,red,right,2.32546562227,,0.0,26.0,left
579,0.00226455057989,left,9.0,,red,parado,-10.7708855151,,0.0,26.0,left
580,0.00725897517734,right,10.0,,red,parado,0.576908038594,,0.0,26.0,left
581,0.00264745794453,forward,43.0,,green,parado,0.726302616391,,0.0,26.0,right
582,0.00157604211878,forward,35.0,,red,parado,-39.0303871561,,0.0,26.0,right
583,0.00967664262256,right,34.0,,red,parado,1.58018879989,,0.0,26.0,right
584,0.00624539288635,left,13.0,,green,parado,2.10534969793,,0.0,26.0,left
585,0.00418618434296,forward,87.0,,green,forward,1.43042157917,,0.0,26.0,forward
586,0.00813961155297,parado,52.0,,green,right,-5.2237695624,,0.0,27.0,right
587,0.00744460323782,left,41.0,,green,parado,1.78534813212,,0.0,27.0,right
588,0.00487935026135,right,74.0,,red,parado,0.133684746726,,0.0,27.0,forward
589,0.00116859590765,parado,12.0,,green,parado,-5.23020579992,,0.0,27.0,left
590,0.00725897517734,right,10.0,,red,parado,-19.7046351461,,0.0,27.0,left
591,0.00725897517734,right,10.0,,red,parado,1.77788730266,,0.0,27.0,left
592,0.00863477302125,left,5.0,,green,parado,0.969417961192,,0.0,27.0,forward
593,0.00948892797871,parado,40.0,,green,parado,-5.27644362671,,0.0,27.0,right
594,0.00948892797871,parado,40.0,,green,parado,-5.8531342987,,0.0,27.0,right
