,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
338,0.00816053812278,forward,43.0,,red,parado,-9.14536257348,,0.0,15.0,right
339,0.00816053812278,forward,43.0,,red,parado,-9.18364356973,,0.0,15.0,right
340,0.0051225983683,parado,32.0,,green,parado,-4.83620970752,,0.0,15.0,right
341,0.0051225983683,parado,32.0,,green,parado,-4.78909529052,,0.0,15.0,right
342,0.00277294030514,forward,35.0,,green,parado,1.5506773463,,0.0,15.0,right
343,0.0051225983683,parado,32.0,,green,parado,-5.08172111012,,0.0,15.0,right
344,0.00816053812278,forward,43.0,,red,parado,-40.4350984654,,0.0,15.0,right
345,0.00816053812278,forward,43.0,,red,parado,-9.38992264365,,0.0,15.0,right
346,0.00277294030514,forward,35.0,,green,parado,0.603416078221,,0.0,15.0,right
347,0.00816053812278,forward,43.0,,red,parado,-10.300330218,,0.0,15.0,right
348,0.00770989558413,parado,40.0,,red,parado,0.707535823589,,0.0,15.0,right
349,0.00816053812278,forward,43.0,,red,parado,-10.1937637865,,0.0,15.0,right
350,0.00213508675269,left,41.0,,red,parado,-10.4774410086,,0.0,15.0,right
351,0.0051225983683,parado,32.0,,green,parado,-4.928746672,,0.0,15.0,right
352,0.0051225983683,parado,32.0,,green,parado,-4.15950541298,,0.0,15.0,right
353,0.00983094512799,forward,63.0,,green,forward,-0.187202914607,,0.0,15.0,right
354,0.00844822277279,left,73.0,,red,left,-10.6744296022,,0.0,15.0,right
355,8.08224745327e-05,parado,52.0,,red,left,1.21270126976,,0.0,16.0,forward
356,8.08224745327e-05,parado,52.0,,red,left,2.02741868095,,0.0,16.0,forward
357,0.00911953721249,forward,55.0,,red,left,-40.693588934,,0.0,16.0,forward
358,0.00171430624983,left,53.0,,red,left,-9.12758405914,,0.0,16.0,forward
359,0.00482598948814,parado,56.0,,green,left,0.928695216121,,0.0,16.0,forward
360,0.00827061515128,forward,23.0,,green,parado,1.2165771677,,0.0,16.0,forward
361,0.00827061515128,forward,23.0,,green,parado,2.61274026371,,0.0,16.0,forward
362,0.00829438250371,parado,84.0,,green,forward,-5.96426836152,,0.0,16.0,forward
363,0.00482598948814,parado,56.0,,green,left,1.04448971074,,0.0,16.0,forward
364,0.00520345018599,parado,48.0,,red,forward,1.60575869715,,0.0,16.0,forward
365,0.00520345018599,parado,48.0,,red,forward,1.40369873196,,0.0,16.0,forward
366,0.00829438250371,parado,84.0,,green,forward,-4.25475387992,,0.0,16.0,forward
367,0.00781030228162,parado,20.0,,green,parado,-5.03876277109,,0.0,16.0,forward
368,0.00623838150149,forward,27.0,,red,parado,-10.9052367163,,0.0,16.0,forward
369,0.00926733116221,parado,28.0,,red,right,2.57886950548,,0.0,16.0,forward
370,0.00827061515128,forward,23.0,,green,parado,1.29201943827,,0.0,16.0,forward
371,0.00366916503088,forward,47.0,,red,forward,-39.5637391555,,0.0,16.0,right
372,0.00952489133846,parado,72.0,,red,left,1.82376546091,,0.0,16.0,right
373,0.00272146279326,forward,75.0,,red,left,-10.640687836,,0.0,16.0,right
374,0.00573862588262,left,65.0,,green,left,-0.210684226059,,0.0,16.0,right
375,0.00482598948814,parado,56.0,,green,left,0.405085685071,,0.0,16.0,forward
376,0.00139737005845,parado,24.0,,red,parado,2.09766607403,,0.0,16.0,forward
377,0.00623838150149,forward,27.0,,red,parado,-9.65174732856,,0.0,16.0,forward
378,0.00623838150149,forward,27.0,,red,parado,-40.5205563196,,0.0,16.0,forward
379,0.00375029851377,left,25.0,,red,parado,-10.4725865409,,0.0,16.0,forward
380,0.00139737005845,parado,24.0,,red,parado,1.00502698387,,0.0,16.0,forward
381,0.00829438250371,parado,84.0,,green,forward,-4.14936055935,,0.0,16.0,forward
382,0.00605192879968,forward,87.0,,green,forward,1.50679024107,,0.0,16.0,forward
383,0.00926733116221,parado,28.0,,red,right,1.22871206054,,0.0,16.0,forward
384,0.00623838150149,forward,27.0,,red,parado,-10.480911188,,0.0,16.0,forward
385,0.00663456478331,right,6.0,,green,left,1.83873897583,,0.0,17.0,left
386,0.00983094512799,forward,63.0,,green,forward,0.0111082245586,,0.0,17.0,right
387,0.00816053812278,forward,43.0,,red,parado,-9.58576523955,,0.0,17.0,right
388,0.0051225983683,parado,32.0,,green,parado,-4.62748427644,,0.0,17.0,right
389,0.0051225983683,parado,32.0,,green,parado,-4.31054836096,,0.0,17.0,right
390,0.00213508675269,left,41.0,,red,parado,-10.9212301156,,0.0,17.0,right
391,0.00213508675269,left,41.0,,red,parado,-9.06194465586,,0.0,17.0,right
392,0.00983094512799,forward,63.0,,green,forward,0.935830594558,,0.0,17.0,right
393,0.00213508675269,left,41.0,,red,parado,-40.068728906,,0.0,17.0,right
394,0.0099458513504,right,70.0,,red,right,1.74239849888,,0.0,17.0,right
395,0.00139737005845,parado,24.0,,red,parado,2.08932184076,,0.0,17.0,forward
396,0.00974389358259,right,58.0,,green,left,1.3463049124,,0.0,17.0,forward
397,0.00239069907552,forward,19.0,,red,parado,-10.0451137622,,0.0,17.0,left
398,0.00559279056967,right,18.0,,red,parado,1.31947132214,,0.0,17.0,left
399,0.0051225983683,parado,32.0,,green,parado,-4.25731306396,,0.0,17.0,right
400,0.00816053812278,forward,43.0,,red,parado,-10.8224552817,,0.0,17.0,right
401,0.00816053812278,forward,43.0,,red,parado,-10.2727043221,,0.0,17.0,right
402,0.00834574491583,forward,39.0,,green,right,1.06904973506,,0.0,17.0,right
403,0.0051225983683,parado,32.0,,green,parado,-4.26972149765,,0.0,17.0,right
404,0.00770989558413,parado,40.0,,red,parado,1.34092714824,,0.0,17.0,right
405,0.00520345018599,parado,48.0,,red,forward,2.18025808562,,0.0,18.0,forward
406,0.00520345018599,parado,48.0,,red,forward,1.17728301879,,0.0,18.0,forward
407,0.00520345018599,parado,48.0,,red,forward,1.49751728343,,0.0,18.0,forward
408,0.00110698411045,forward,51.0,,red,forward,-10.0795216427,,0.0,18.0,forward
409,0.00520345018599,parado,48.0,,red,forward,2.04547287044,,0.0,18.0,forward
410,0.00974389358259,right,58.0,,green,left,0.763341558831,,0.0,18.0,forward
411,0.00579805324674,forward,3.0,,red,left,-10.1537673865,,0.0,18.0,left
412,0.00663456478331,right,6.0,,green,left,0.422962420888,,0.0,18.0,left
413,0.00623838150149,forward,27.0,,red,parado,-39.7359719955,,0.0,18.0,forward
414,0.00623838150149,forward,27.0,,red,parado,-9.63686104541,,0.0,18.0,forward
415,0.00827061515128,forward,23.0,,green,parado,1.7760908327,,0.0,18.0,forward
416,0.00827061515128,forward,23.0,,green,parado,0.957053652019,,0.0,18.0,forward
417,0.00974389358259,right,58.0,,green,left,0.0430800037058,,0.0,18.0,forward
418,0.00559279056967,right,18.0,,red,parado,-20.6970899318,,0.0,18.0,left
419,0.00559279056967,right,18.0,,red,parado,0.864433278618,,0.0,18.0,left
420,0.00239069907552,forward,19.0,,red,parado,-39.9736985546,,0.0,18.0,left
421,0.00264644445314,left,77.0,,green,parado,2.20632674403,,0.0,18.0,left
422,0.00264644445314,left,77.0,,green,parado,0.998931042026,,0.0,18.0,left
423,0.00623838150149,forward,27.0,,red,parado,-10.4392860969,,0.0,18.0,forward
424,0.00827061515128,forward,23.0,,green,parado,1.730999111,,0.0,18.0,forward
425,0.00375029851377,left,25.0,,red,parado,-9.0079755972,,0.0,18.0,forward
426,0.00139737005845,parado,24.0,,red,parado,0.86335679852,,0.0,18.0,forward
427,0.00606717672021,forward,95.0,,green,right,1.36537976116,,0.0,18.0,forward
428,0.00816053812278,forward,43.0,,red,parado,-9.40784686959,,0.0,18.0,right
429,0.00816053812278,forward,43.0,,red,parado,-9.38803840544,,0.0,18.0,right
430,0.00844822277279,left,73.0,,red,left,-39.3145747397,,0.0,18.0,right
431,0.00759407798805,parado,64.0,,green,left,0.300208942372,,0.0,18.0,right
432,0.00983094512799,forward,63.0,,green,forward,0.494925065298,,0.0,18.0,right
433,0.00834574491583,forward,39.0,,green,right,0.391827559896,,0.0,18.0,right
434,0.00366916503088,forward,47.0,,red,forward,-10.5428207601,,0.0,18.0,right
435,0.00829438250371,parado,84.0,,green,forward,-4.58931163757,,0.0,19.0,forward
436,0.0097783554384,left,93.0,,green,right,-20.2900244206,,0.0,19.0,forward
437,0.00974389358259,right,58.0,,green,left,0.300866769159,,0.0,19.0,forward
438,0.00663456478331,right,6.0,,green,left,0.250390781263,,0.0,19.0,left
439,0.00264644445314,left,77.0,,green,parado,2.39264522407,,0.0,19.0,left
440,0.00239069907552,forward,19.0,,red,parado,-10.3246085477,,0.0,19.0,left
441,0.00559279056967,right,18.0,,red,parado,1.75670263776,,0.0,19.0,left
442,0.00936209956647,parado,12.0,,green,forward,-5.89733455669,,0.0,19.0,left
443,0.00264644445314,left,77.0,,green,parado,1.14102081112,,0.0,19.0,left
444,0.00606080092675,left,1.0,,red,left,-9.36342242105,,0.0,19.0,left
445,0.00606080092675,left,1.0,,red,left,-10.3468410785,,0.0,19.0,left
446,0.00663456478331,right,6.0,,green,left,0.0735294204005,,0.0,19.0,left
447,0.00827061515128,forward,23.0,,green,parado,0.784503372383,,0.0,19.0,forward
448,0.00623838150149,forward,27.0,,red,parado,-39.5509821185,,0.0,19.0,forward
449,0.00926733116221,parado,28.0,,red,right,0.727361348025,,0.0,19.0,forward
450,0.00926733116221,parado,28.0,,red,right,2.52811608283,,0.0,19.0,forward
451,0.0097783554384,left,93.0,,green,right,-19.9765151898,,0.0,19.0,forward
452,0.00827061515128,forward,23.0,,green,parado,1.02039068598,,0.0,19.0,forward
453,0.00623838150149,forward,27.0,,red,parado,-10.6411573449,,0.0,19.0,forward
454,0.00827061515128,forward,23.0,,green,parado,1.07615803166,,0.0,19.0,forward
455,0.0051225983683,parado,32.0,,green,parado,-4.77608366426,,0.0,20.0,right
456,0.0051225983683,parado,32.0,,green,parado,-5.41959064961,,0.0,20.0,right
457,0.0051225983683,parado,32.0,,green,parado,-5.77506114348,,0.0,20.0,right
458,0.0051225983683,parado,32.0,,green,parado,-5.39108265833,,0.0,20.0,right
459,0.00816053812278,forward,43.0,,red,parado,-39.5369890414,,0.0,20.0,right
460,0.00213508675269,left,41.0,,red,parado,-40.1061368861,,0.0,20.0,right
461,0.00816053812278,forward,43.0,,red,parado,-40.3519615458,,0.0,20.0,right
462,0.00622483131192,parado,36.0,,green,right,-4.13752458583,,0.0,20.0,right
463,0.0051225983683,parado,32.0,,green,parado,-4.8791767748,,0.0,20.0,right
464,0.0051225983683,parado,32.0,,green,parado,-4.28127432333,,0.0,20.0,right
465,0.00816053812278,forward,43.0,,red,parado,-40.08240905,,0.0,20.0,right
466,0.00816053812278,forward,43.0,,red,parado,-40.7898069578,,0.0,20.0,right
467,0.00816053812278,forward,43.0,,red,parado,-10.0063150783,,0.0,20.0,right
468,0.0051225983683,parado,32.0,,green,parado,-5.74919948733,,0.0,20.0,right
469,0.0051225983683,parado,32.0,,green,parado,-4.08859207818,,0.0,20.0,right
470,0.0051225983683,parado,32.0,,green,parado,-4.84880841335,,0.0,20.0,right
471,0.00952489133846,parado,72.0,,red,left,0.921725211569,,0.0,20.0,right
472,0.00952489133846,parado,72.0,,red,left,2.41164530793,,0.0,20.0,right
473,0.00952489133846,parado,72.0,,red,left,1.43449038084,,0.0,20.0,right
474,0.00759407798805,parado,64.0,,green,left,1.44619058104,,0.0,20.0,right
475,0.00759407798805,parado,64.0,,green,left,0.14127928838,,0.0,20.0,right
476,0.00203888788912,left,61.0,,green,forward,-19.1835739785,,0.0,20.0,right
477,0.00816053812278,forward,43.0,,red,parado,-9.7165663268,,0.0,20.0,right
478,0.00816053812278,forward,43.0,,red,parado,-9.8787642702,,0.0,20.0,right
479,0.00816053812278,forward,43.0,,red,parado,-10.8723174777,,0.0,20.0,right
480,0.00426513572513,parado,0.0,,red,left,1.82981565704,,0.0,21.0,left
481,0.00426513572513,parado,0.0,,red,left,1.10622703667,,0.0,21.0,left
482,0.00606080092675,left,1.0,,red,left,-10.9163885176,,0.0,21.0,left
483,0.00606080092675,left,1.0,,red,left,-9.89556269379,,0.0,21.0,left
484,0.00606080092675,left,1.0,,red,left,-10.2147166075,,0.0,21.0,left
485,0.00606080092675,left,1.0,,red,left,-10.0676969599,,0.0,21.0,left
486,0.00663456478331,right,6.0,,green,left,0.144330717974,,0.0,21.0,left
487,0.0051225983683,parado,32.0,,green,parado,-5.99891740158,,0.0,21.0,right
488,0.0051225983683,parado,32.0,,green,parado,-4.57438650429,,0.0,21.0,right
489,0.0051225983683,parado,32.0,,green,parado,-5.00473297121,,0.0,21.0,right
490,0.0051225983683,parado,32.0,,green,parado,-4.86842215136,,0.0,21.0,right
491,0.00816053812278,forward,43.0,,red,parado,-9.76294443927,,0.0,21.0,right
492,0.00816053812278,forward,43.0,,red,parado,-10.0688588473,,0.0,21.0,right
493,0.00816053812278,forward,43.0,,red,parado,-9.16093671108,,0.0,21.0,right
494,0.00187341893371,parado,44.0,,red,forward,2.46006556254,,0.0,21.0,right
495,0.00366916503088,forward,47.0,,red,forward,-9.6139999949,,0.0,21.0,right
496,0.00983094512799,forward,63.0,,green,forward,0.566909187562,,0.0,21.0,right
497,0.00520345018599,parado,48.0,,red,forward,0.906973655196,,0.0,21.0,forward
498,0.00520345018599,parado,48.0,,red,forward,1.57434780058,,0.0,21.0,forward
499,0.00829438250371,parado,84.0,,green,forward,-4.56494761092,,0.0,21.0,forward
500,0.00827061515128,forward,23.0,,green,parado,2.12494743776,,0.0,21.0,forward
501,0.00375029851377,left,25.0,,red,parado,-39.3984944038,,0.0,21.0,forward
502,0.00623838150149,forward,27.0,,red,parado,-10.3461093507,,0.0,21.0,forward
503,0.00623838150149,forward,27.0,,red,parado,-9.61559907902,,0.0,21.0,forward
504,0.00623838150149,forward,27.0,,red,parado,-9.56992969595,,0.0,21.0,forward
505,0.00303982095609,parado,16.0,,red,parado,2.14163339562,,0.0,22.0,left
506,0.00559279056967,right,18.0,,red,parado,0.118993733318,,0.0,22.0,left
507,0.00827061515128,forward,23.0,,green,parado,1.20160743652,,0.0,22.0,forward
508,0.00911953721249,forward,55.0,,red,left,-10.5185250488,,0.0,22.0,forward
509,0.00911953721249,forward,55.0,,red,left,-10.9170555799,,0.0,22.0,forward
510,0.00974389358259,right,58.0,,green,left,0.277852609412,,0.0,22.0,forward
511,0.00559279056967,right,18.0,,red,parado,-19.5224373795,,0.0,22.0,left
512,0.00606080092675,left,1.0,,red,left,-10.5338056721,,0.0,22.0,left
513,0.00606080092675,left,1.0,,red,left,-40.6971136464,,0.0,22.0,left
514,0.00606080092675,left,1.0,,red,left,-10.6967010913,,0.0,22.0,left
515,0.00606080092675,left,1.0,,red,left,-9.27326007877,,0.0,22.0,left
516,0.00663456478331,right,6.0,,green,left,0.487032118318,,0.0,22.0,left
517,0.0051225983683,parado,32.0,,green,parado,-4.37654912564,,0.0,22.0,right
518,0.00952489133846,parado,72.0,,red,left,1.95800956552,,0.0,22.0,right
519,0.00952489133846,parado,72.0,,red,left,0.74820875839,,0.0,22.0,right
520,0.00952489133846,parado,72.0,,red,left,1.11870855444,,0.0,22.0,right
521,0.00759407798805,parado,64.0,,green,left,0.551014046431,,0.0,22.0,right
522,0.0051225983683,parado,32.0,,green,parado,-5.43725262063,,0.0,22.0,right
523,0.0051225983683,parado,32.0,,green,parado,-5.86873801054,,0.0,22.0,right
524,0.00816053812278,forward,43.0,,red,parado,-9.32087758181,,0.0,22.0,right
525,0.00816053812278,forward,43.0,,red,parado,-9.05844591058,,0.0,22.0,right
526,0.00816053812278,forward,43.0,,red,parado,-9.27656872585,,0.0,22.0,right
527,0.0051225983683,parado,32.0,,green,parado,-4.93652218034,,0.0,22.0,right
528,0.00759407798805,parado,64.0,,green,left,0.754947616786,,0.0,22.0,right
529,0.00759407798805,parado,64.0,,green,left,0.136645964606,,0.0,22.0,right
530,0.00911953721249,forward,55.0,,red,left,-39.0591113491,,0.0,23.0,forward
531,0.00911953721249,forward,55.0,,red,left,-39.2453149694,,0.0,23.0,forward
532,0.00911953721249,forward,55.0,,red,left,-9.85386733905,,0.0,23.0,forward
533,0.00330179719969,forward,59.0,,green,left,2.63035602645,,0.0,23.0,forward
534,0.00133358847455,left,85.0,,green,forward,-20.324489368,,0.0,23.0,forward
535,0.00623838150149,forward,27.0,,red,parado,-10.5000886365,,0.0,23.0,forward
536,0.00139737005845,parado,24.0,,red,parado,2.6109893391,,0.0,23.0,forward
537,0.00827061515128,forward,23.0,,green,parado,2.26142211715,,0.0,23.0,forward
538,0.00623838150149,forward,27.0,,red,parado,-40.4812091408,,0.0,23.0,forward
539,0.00520345018599,parado,48.0,,red,forward,2.07984800626,,0.0,23.0,forward
540,0.00829438250371,parado,84.0,,green,forward,-5.42117864376,,0.0,23.0,forward
541,0.00330179719969,forward,59.0,,green,left,2.66029348584,,0.0,23.0,forward
542,0.00827061515128,forward,23.0,,green,parado,2.05443102702,,0.0,23.0,forward
543,0.00213508675269,left,41.0,,red,parado,-9.73047342524,,0.0,23.0,right
544,0.0099458513504,right,70.0,,red,right,2.39200226264,,0.0,23.0,right
545,0.00827061515128,forward,23.0,,green,parado,2.5345987913,,0.0,23.0,forward
546,0.00834574491583,forward,39.0,,green,right,0.885396079735,,0.0,24.0,right
547,0.00759407798805,parado,64.0,,green,left,0.674844976933,,0.0,24.0,right
548,0.0051225983683,parado,32.0,,green,parado,-4.51712670433,,0.0,24.0,right
549,0.0051225983683,parado,32.0,,green,parado,-4.55032803628,,0.0,24.0,right
550,0.0099458513504,right,70.0,,red,right,-19.4630267315,,0.0,24.0,right
551,0.00366916503088,forward,47.0,,red,forward,-10.5842338535,,0.0,24.0,right
552,0.00366916503088,forward,47.0,,red,forward,-9.40312979542,,0.0,24.0,right
553,0.00983094512799,forward,63.0,,green,forward,1.38353730976,,0.0,24.0,right
554,0.00285386794271,left,33.0,,green,parado,0.975544838452,,0.0,24.0,right
555,0.00560919024063,parado,76.0,,green,parado,-5.91245701395,,0.0,24.0,left
556,0.00559279056967,right,18.0,,red,parado,-0.0520355602568,,0.0,24.0,left
557,0.00560919024063,parado,76.0,,green,parado,-4.47309063631,,0.0,24.0,left
558,0.00560919024063,parado,76.0,,green,parado,-5.44920973958,,0.0,24.0,left
559,0.00913617161742,forward,91.0,,red,right,-10.0398032176,,0.0,24.0,left
560,0.00559279056967,right,18.0,,red,parado,1.18831083609,,0.0,24.0,left
561,0.00983094512799,forward,63.0,,green,forward,0.658233791597,,0.0,24.0,right
562,0.00366916503088,forward,47.0,,red,forward,-9.44323975387,,0.0,24.0,right
563,0.00983094512799,forward,63.0,,green,forward,0.87986570277,,0.0,24.0,right
564,0.0051225983683,parado,32.0,,green,parado,-4.98001998929,,0.0,24.0,right
565,0.0099458513504,right,70.0,,red,right,1.82960517642,,0.0,24.0,right
566,0.00829438250371,parado,84.0,,green,forward,-5.43815254338,,0.0,25.0,forward
567,0.00827061515128,forward,23.0,,green,parado,1.63587888917,,0.0,25.0,forward
568,0.00911953721249,forward,55.0,,red,left,-10.1160626609,,0.0,25.0,forward
569,0.00911953721249,forward,55.0,,red,left,-10.7783208301,,0.0,25.0,forward
570,8.08224745327e-05,parado,52.0,,red,left,1.64957714086,,0.0,25.0,forward
571,0.00482598948814,parado,56.0,,green,left,0.142512032086,,0.0,25.0,forward
572,0.00827061515128,forward,23.0,,green,parado,1.62333908634,,0.0,25.0,forward
573,0.00829438250371,parado,84.0,,green,forward,-4.3007611975,,0.0,25.0,forward
574,0.00829438250371,parado,84.0,,green,forward,-4.81061434301,,0.0,25.0,forward
575,0.00827061515128,forward,23.0,,green,parado,2.50429045705,,0.0,25.0,forward
576,0.00560919024063,parado,76.0,,green,parado,-5.73315586993,,0.0,25.0,left
577,0.00606080092675,left,1.0,,red,left,-10.8787454139,,0.0,25.0,left
578,0.00426513572513,parado,0.0,,red,left,2.4125924628,,0.0,25.0,left
579,0.00663456478331,right,6.0,,green,left,0.376534265358,,0.0,25.0,left
580,0.0051225983683,parado,32.0,,green,parado,-5.76813862693,,0.0,25.0,right
581,0.00816053812278,forward,43.0,,red,parado,-39.814350418,,0.0,25.0,right
582,0.00302519732346,left,69.0,,red,right,-40.0229504543,,0.0,25.0,right
583,0.0051225983683,parado,32.0,,green,parado,-4.34025508567,,0.0,25.0,right
584,0.0051225983683,parado,32.0,,green,parado,-4.32005493461,,0.0,25.0,right
585,0.00816053812278,forward,43.0,,red,parado,-40.4201544169,,0.0,25.0,right
586,0.00926733116221,parado,28.0,,red,right,2.10179620415,,0.0,26.0,forward
587,0.00623838150149,forward,27.0,,red,parado,-9.97161826657,,0.0,26.0,forward
588,0.00623838150149,forward,27.0,,red,parado,-10.3594694517,,0.0,26.0,forward
589,0.00623838150149,forward,27.0,,red,parado,-9.94412896652,,0.0,26.0,forward
590,0.00827061515128,forward,23.0,,green,parado,2.45980811839,,0.0,26.0,forward
591,0.00623838150149,forward,27.0,,red,parado,-10.5710254062,,0.0,26.0,forward
592,0.00911953721249,forward,55.0,,red,left,-10.3897867431,,0.0,26.0,forward
593,0.00911953721249,forward,55.0,,red,left,-10.9555193685,,0.0,26.0,forward
