,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1718,3.71715048774,forward,19.0,,green,parado,0.991474451089,,1.0,92.0,forward
1719,3.00783351231,parado,56.0,,red,left,2.16034839709,,1.0,92.0,forward
1720,3.00783351231,parado,56.0,,red,left,1.77158555141,,1.0,92.0,forward
1721,3.00783351231,parado,56.0,,red,left,1.8419433257,,1.0,92.0,forward
1722,3.00783351231,parado,56.0,,red,left,2.03075880067,,1.0,92.0,forward
1723,3.32452264898,forward,47.0,,green,left,1.12469393956,,1.0,92.0,forward
1724,3.33180302248,left,77.0,,green,left,0.998321815423,,1.0,92.0,left
1725,3.00783351231,parado,56.0,,red,left,2.57999564044,,1.0,92.0,forward
1726,3.00783351231,parado,56.0,,red,left,1.34586139489,,1.0,92.0,forward
1727,3.00783351231,parado,56.0,,red,left,1.04853613354,,1.0,92.0,forward
1728,3.32452264898,forward,47.0,,green,left,2.07646980242,,1.0,92.0,forward
1729,2.19080931078,right,82.0,,green,forward,1.39466469817,,1.0,93.0,left
1730,3.48961811247,left,9.0,,green,parado,2.96897270895,,1.0,93.0,left
1731,3.48961811247,left,9.0,,green,parado,1.40764321039,,1.0,93.0,left
1732,3.5136705437,parado,36.0,,red,right,2.52912595906,,1.0,93.0,forward
1733,3.71715048774,forward,19.0,,green,parado,2.71111302703,,1.0,93.0,forward
1734,3.71715048774,forward,19.0,,green,parado,1.68939907536,,1.0,93.0,forward
1735,2.93496523056,forward,43.0,,green,forward,2.6064091274,,1.0,93.0,forward
1736,2.51555527676,forward,71.0,,green,forward,1.09741049315,,1.0,93.0,right
1737,2.63315159975,right,6.0,,green,parado,1.09946518969,,1.0,93.0,right
1738,2.63315159975,right,6.0,,green,parado,2.55221014539,,1.0,93.0,right
1739,3.48961811247,left,9.0,,green,parado,1.18587961452,,1.0,93.0,left
1740,2.48660344045,parado,20.0,,red,parado,1.12030975545,,1.0,94.0,right
1741,2.48660344045,parado,20.0,,red,parado,1.54363454123,,1.0,94.0,right
1742,4.02084251304,parado,48.0,,red,forward,2.07763688849,,1.0,94.0,right
1743,4.02084251304,parado,48.0,,red,forward,1.27414122869,,1.0,94.0,right
1744,4.02084251304,parado,48.0,,red,forward,2.2669215073,,1.0,94.0,right
1745,2.61783514936,parado,28.0,,green,left,1.19788848764,,1.0,94.0,right
1746,2.61783514936,parado,28.0,,green,left,1.03443169305,,1.0,94.0,right
1747,2.63315159975,right,6.0,,green,parado,2.76674471549,,1.0,94.0,right
1748,3.67002638278,parado,12.0,,red,parado,2.83199779909,,1.0,94.0,forward
1749,3.67002638278,parado,12.0,,red,parado,2.00577426145,,1.0,94.0,forward
1750,3.71715048774,forward,19.0,,green,parado,1.83048508215,,1.0,94.0,forward
1751,3.53130309572,parado,0.0,,red,parado,1.08277600546,,1.0,94.0,left
1752,2.90490017479,parado,84.0,,red,right,0.72213178886,,1.0,94.0,left
1753,3.53130309572,parado,0.0,,red,parado,0.897495768598,,1.0,94.0,left
1754,3.53130309572,parado,0.0,,red,parado,2.19865109038,,1.0,94.0,left
1755,2.90490017479,parado,84.0,,red,right,1.48851195817,,1.0,94.0,left
1756,2.19080931078,right,82.0,,green,forward,0.908710870149,,1.0,94.0,left
1757,2.48660344045,parado,20.0,,red,parado,2.08793357329,,1.0,94.0,right
1758,4.02084251304,parado,48.0,,red,forward,1.2121688137,,1.0,94.0,right
1759,4.02084251304,parado,48.0,,red,forward,1.6999998135,,1.0,94.0,right
1760,2.85651025761,parado,24.0,,red,right,1.53348197374,,1.0,95.0,right
1761,2.48660344045,parado,20.0,,red,parado,1.03849226671,,1.0,95.0,right
1762,4.02084251304,parado,48.0,,red,forward,2.14951756484,,1.0,95.0,right
1763,4.02084251304,parado,48.0,,red,forward,1.7810680143,,1.0,95.0,right
1764,4.02084251304,parado,48.0,,red,forward,2.83842717089,,1.0,95.0,right
1765,2.51555527676,forward,71.0,,green,forward,0.0369258256724,,1.0,95.0,right
1766,2.48660344045,parado,20.0,,red,parado,2.91793480772,,1.0,95.0,right
1767,3.35865094723,parado,52.0,,red,left,1.51175736228,,1.0,95.0,right
1768,3.35865094723,parado,52.0,,red,left,1.89357002806,,1.0,95.0,right
1769,3.35865094723,parado,52.0,,red,left,2.44640612879,,1.0,95.0,right
1770,3.35865094723,parado,52.0,,red,left,0.925210386772,,1.0,95.0,right
1771,2.61783514936,parado,28.0,,green,left,1.15391425501,,1.0,95.0,right
1772,1.54594987391,forward,35.0,,green,right,0.826162449955,,1.0,95.0,right
1773,2.63315159975,right,6.0,,green,parado,1.28259795615,,1.0,95.0,right
1774,3.67002638278,parado,12.0,,red,parado,2.14846705355,,1.0,95.0,forward
1775,3.71715048774,forward,19.0,,green,parado,1.73712784318,,1.0,95.0,forward
1776,3.48961811247,left,9.0,,green,parado,1.79183527877,,1.0,95.0,left
1777,2.48660344045,parado,20.0,,red,parado,1.40568741068,,1.0,96.0,right
1778,3.35865094723,parado,52.0,,red,left,1.99853792636,,1.0,96.0,right
1779,3.35865094723,parado,52.0,,red,left,1.15402512979,,1.0,96.0,right
1780,3.35865094723,parado,52.0,,red,left,2.53923346193,,1.0,96.0,right
1781,2.61783514936,parado,28.0,,green,left,1.53893055538,,1.0,96.0,right
1782,2.63315159975,right,6.0,,green,parado,1.36609355893,,1.0,96.0,right
1783,2.51555527676,forward,71.0,,green,forward,0.387528625545,,1.0,96.0,right
1784,2.63315159975,right,6.0,,green,parado,2.23172220822,,1.0,96.0,right
1785,3.71715048774,forward,19.0,,green,parado,1.78450806779,,1.0,96.0,forward
1786,3.32452264898,forward,47.0,,green,left,2.02908627883,,1.0,96.0,forward
1787,3.00783351231,parado,56.0,,red,left,2.26337004038,,1.0,96.0,forward
1788,3.00783351231,parado,56.0,,red,left,2.48137765159,,1.0,96.0,forward
1789,3.00783351231,parado,56.0,,red,left,1.52973789537,,1.0,96.0,forward
1790,3.32452264898,forward,47.0,,green,left,1.17419609311,,1.0,96.0,forward
1791,2.48660344045,parado,20.0,,red,parado,0.658739443697,,1.0,96.0,right
1792,2.48660344045,parado,20.0,,red,parado,0.786281071653,,1.0,96.0,right
1793,2.48660344045,parado,20.0,,red,parado,0.911277989929,,1.0,96.0,right
1794,2.63315159975,right,6.0,,green,parado,0.585782079446,,1.0,96.0,right
1795,3.71715048774,forward,19.0,,green,parado,0.526064385004,,1.0,96.0,forward
1796,3.53130309572,parado,0.0,,red,parado,2.98382551601,,1.0,97.0,left
1797,2.90490017479,parado,84.0,,red,right,2.44110781652,,1.0,97.0,left
1798,3.53130309572,parado,0.0,,red,parado,1.15268062649,,1.0,97.0,left
1799,3.53130309572,parado,0.0,,red,parado,1.69612384138,,1.0,97.0,left
1800,3.53130309572,parado,0.0,,red,parado,1.78371870378,,1.0,97.0,left
1801,3.48961811247,left,9.0,,green,parado,2.52014564837,,1.0,97.0,left
1802,2.61013725431,parado,60.0,,red,forward,2.89152460989,,1.0,97.0,forward
1803,2.93496523056,forward,43.0,,green,forward,2.15976069976,,1.0,97.0,forward
1804,3.67002638278,parado,12.0,,red,parado,1.81913984607,,1.0,97.0,forward
1805,2.61013725431,parado,60.0,,red,forward,1.76277141499,,1.0,97.0,forward
1806,2.61013725431,parado,60.0,,red,forward,2.53885855306,,1.0,97.0,forward
1807,2.93496523056,forward,43.0,,green,forward,1.16548446996,,1.0,97.0,forward
1808,3.71715048774,forward,19.0,,green,parado,2.55826794169,,1.0,97.0,forward
1809,2.48660344045,parado,20.0,,red,parado,2.4403331783,,1.0,97.0,right
1810,2.85651025761,parado,24.0,,red,right,1.53759811793,,1.0,97.0,right
1811,2.63315159975,right,6.0,,green,parado,1.91864094519,,1.0,97.0,right
1812,4.02084251304,parado,48.0,,red,forward,1.61407366325,,1.0,98.0,right
1813,4.02084251304,parado,48.0,,red,forward,2.25265742779,,1.0,98.0,right
1814,4.02084251304,parado,48.0,,red,forward,2.40800801855,,1.0,98.0,right
1815,4.02084251304,parado,48.0,,red,forward,1.08881972484,,1.0,98.0,right
1816,2.51555527676,forward,71.0,,green,forward,0.155117973334,,1.0,98.0,right
1817,3.67002638278,parado,12.0,,red,parado,2.1154764719,,1.0,98.0,forward
1818,3.5136705437,parado,36.0,,red,right,2.36866827675,,1.0,98.0,forward
1819,3.67002638278,parado,12.0,,red,parado,1.07922171535,,1.0,98.0,forward
1820,3.00783351231,parado,56.0,,red,left,1.92918402201,,1.0,98.0,forward
1821,3.32452264898,forward,47.0,,green,left,1.62696030784,,1.0,98.0,forward
1822,3.16677913615,forward,67.0,,green,right,1.30546865113,,1.0,98.0,forward
1823,3.71715048774,forward,19.0,,green,parado,2.14653530699,,1.0,98.0,forward
1824,3.35865094723,parado,52.0,,red,left,1.58641736273,,1.0,98.0,right
1825,2.61783514936,parado,28.0,,green,left,0.960769918427,,1.0,98.0,right
1826,2.63315159975,right,6.0,,green,parado,2.07331399259,,1.0,98.0,right
1827,3.72351579204,parado,88.0,,red,forward,2.91863167432,,1.0,99.0,left
1828,3.72351579204,parado,88.0,,red,forward,2.18408679293,,1.0,99.0,left
1829,3.72351579204,parado,88.0,,red,forward,2.765900166,,1.0,99.0,left
1830,2.19080931078,right,82.0,,green,forward,1.64740349988,,1.0,99.0,left
1831,3.33180302248,left,77.0,,green,left,1.55558271217,,1.0,99.0,left
1832,2.19080931078,right,82.0,,green,forward,1.92432610741,,1.0,99.0,left
1833,3.32452264898,forward,47.0,,green,left,1.95128685576,,1.0,99.0,forward
1834,3.71715048774,forward,19.0,,green,parado,2.05645506641,,1.0,99.0,forward
1835,3.71715048774,forward,19.0,,green,parado,1.36049775416,,1.0,99.0,forward
1836,3.33180302248,left,77.0,,green,left,0.939908924866,,1.0,99.0,left
1837,2.48660344045,parado,20.0,,red,parado,2.83699047542,,1.0,100.0,right
1838,4.02084251304,parado,48.0,,red,forward,2.31759655008,,1.0,100.0,right
1839,4.02084251304,parado,48.0,,red,forward,1.67146958347,,1.0,100.0,right
1840,2.85651025761,parado,24.0,,red,right,1.65806624983,,1.0,100.0,right
1841,2.51555527676,forward,71.0,,green,forward,1.85691989101,,1.0,100.0,right
1842,3.67002638278,parado,12.0,,red,parado,1.62948258729,,1.0,100.0,forward
1843,3.67002638278,parado,12.0,,red,parado,2.81018501648,,1.0,100.0,forward
1844,3.67002638278,parado,12.0,,red,parado,2.29770295146,,1.0,100.0,forward
1845,3.5136705437,parado,36.0,,red,right,1.83897828393,,1.0,100.0,forward
1846,3.71715048774,forward,19.0,,green,parado,1.9587197503,,1.0,100.0,forward
1847,3.67002638278,parado,12.0,,red,parado,2.07564928146,,1.0,100.0,forward
1848,3.71715048774,forward,19.0,,green,parado,1.84826185647,,1.0,100.0,forward
1849,3.16677913615,forward,67.0,,green,right,1.43152390125,,1.0,100.0,forward
1850,3.67002638278,parado,12.0,,red,parado,2.6196489404,,1.0,100.0,forward
1851,3.67002638278,parado,12.0,,red,parado,2.15286644506,,1.0,100.0,forward
1852,3.67002638278,parado,12.0,,red,parado,0.717733194393,,1.0,100.0,forward
1853,3.71715048774,forward,19.0,,green,parado,2.34402297082,,1.0,100.0,forward
1854,2.48660344045,parado,20.0,,red,parado,1.85155643981,,1.0,100.0,right
1855,2.85651025761,parado,24.0,,red,right,2.02385006555,,1.0,100.0,right
1856,1.54594987391,forward,35.0,,green,right,0.036055791292,,1.0,100.0,right
1857,2.48660344045,parado,20.0,,red,parado,0.590724984657,,1.0,100.0,right
1858,2.63315159975,right,6.0,,green,parado,1.32711873931,,1.0,100.0,right
1859,2.48660344045,parado,20.0,,red,parado,0.336706661175,,1.0,100.0,right
1860,1.54594987391,forward,35.0,,green,right,-0.679720324966,,1.0,100.0,right
1861,2.48660344045,parado,20.0,,red,parado,1.97535593918,,1.0,100.0,right
1862,2.48660344045,parado,20.0,,red,parado,1.81335754234,,1.0,101.0,right
1863,3.35865094723,parado,52.0,,red,left,1.27786187366,,1.0,101.0,right
1864,3.35865094723,parado,52.0,,red,left,2.67905378088,,1.0,101.0,right
1865,2.61783514936,parado,28.0,,green,left,1.01324270439,,1.0,101.0,right
1866,2.63315159975,right,6.0,,green,parado,2.61638258906,,1.0,101.0,right
1867,3.67002638278,parado,12.0,,red,parado,1.94231242497,,1.0,101.0,forward
1868,3.67002638278,parado,12.0,,red,parado,1.66881426495,,1.0,101.0,forward
1869,3.71715048774,forward,19.0,,green,parado,1.26251257842,,1.0,101.0,forward
1870,3.48961811247,left,9.0,,green,parado,2.6625505612,,1.0,101.0,left
1871,3.71715048774,forward,19.0,,green,parado,2.69762477494,,1.0,101.0,forward
1872,3.72351579204,parado,88.0,,red,forward,1.41038421262,,1.0,102.0,left
1873,3.72351579204,parado,88.0,,red,forward,2.60009457847,,1.0,102.0,left
1874,3.72351579204,parado,88.0,,red,forward,1.85620676514,,1.0,102.0,left
1875,3.72351579204,parado,88.0,,red,forward,1.65702091899,,1.0,102.0,left
1876,3.72351579204,parado,88.0,,red,forward,2.89054923248,,1.0,102.0,left
1877,3.72351579204,parado,88.0,,red,forward,2.25002608056,,1.0,102.0,left
1878,2.19080931078,right,82.0,,green,forward,1.14722195766,,1.0,102.0,left
1879,2.48660344045,parado,20.0,,red,parado,2.90240878245,,1.0,102.0,right
1880,2.85651025761,parado,24.0,,red,right,2.75041217752,,1.0,102.0,right
1881,2.85651025761,parado,24.0,,red,right,1.89911196291,,1.0,102.0,right
1882,2.48660344045,parado,20.0,,red,parado,1.6861545601,,1.0,102.0,right
1883,1.54594987391,forward,35.0,,green,right,1.45373421127,,1.0,102.0,right
1884,2.85651025761,parado,24.0,,red,right,1.53262909769,,1.0,102.0,right
1885,2.63315159975,right,6.0,,green,parado,1.01568879878,,1.0,102.0,right
1886,3.67002638278,parado,12.0,,red,parado,2.73441036564,,1.0,102.0,forward
1887,3.67002638278,parado,12.0,,red,parado,1.22727279808,,1.0,102.0,forward
1888,3.71715048774,forward,19.0,,green,parado,1.81783440195,,1.0,102.0,forward
1889,3.67002638278,parado,12.0,,red,parado,2.17707129878,,1.0,102.0,forward
1890,3.67002638278,parado,12.0,,red,parado,1.83100408532,,1.0,102.0,forward
1891,3.71715048774,forward,19.0,,green,parado,2.56713561426,,1.0,102.0,forward
1892,3.48961811247,left,9.0,,green,parado,2.1756450981,,1.0,102.0,left
1893,3.48961811247,left,9.0,,green,parado,2.1872336655,,1.0,103.0,left
1894,3.67002638278,parado,12.0,,red,parado,2.95735770324,,1.0,103.0,forward
1895,3.67002638278,parado,12.0,,red,parado,1.39986898804,,1.0,103.0,forward
1896,3.67002638278,parado,12.0,,red,parado,2.21409915854,,1.0,103.0,forward
1897,3.71715048774,forward,19.0,,green,parado,2.14892493989,,1.0,103.0,forward
1898,3.32452264898,forward,47.0,,green,left,1.97101595769,,1.0,103.0,forward
1899,2.61783514936,parado,28.0,,green,left,0.48007745963,,1.0,103.0,right
1900,2.63315159975,right,6.0,,green,parado,1.44386203621,,1.0,103.0,right
1901,2.48660344045,parado,20.0,,red,parado,1.43894045565,,1.0,104.0,right
1902,2.48660344045,parado,20.0,,red,parado,1.98420966641,,1.0,104.0,right
1903,4.02084251304,parado,48.0,,red,forward,2.33584624111,,1.0,104.0,right
1904,4.02084251304,parado,48.0,,red,forward,2.75599599768,,1.0,104.0,right
1905,4.02084251304,parado,48.0,,red,forward,1.31516904657,,1.0,104.0,right
1906,4.02084251304,parado,48.0,,red,forward,2.49495799802,,1.0,104.0,right
1907,2.51555527676,forward,71.0,,green,forward,1.15297545184,,1.0,104.0,right
1908,2.61783514936,parado,28.0,,green,left,1.21812578515,,1.0,104.0,right
1909,2.61783514936,parado,28.0,,green,left,0.487060469915,,1.0,104.0,right
1910,2.63315159975,right,6.0,,green,parado,2.04318119178,,1.0,104.0,right
1911,3.00569539178,parado,72.0,,red,left,1.65180400775,,1.0,104.0,left
1912,3.33180302248,left,77.0,,green,left,0.860111637552,,1.0,104.0,left
1913,3.67002638278,parado,12.0,,red,parado,1.01434397809,,1.0,104.0,forward
1914,3.67002638278,parado,12.0,,red,parado,1.36505707186,,1.0,104.0,forward
1915,3.67002638278,parado,12.0,,red,parado,1.94386155794,,1.0,104.0,forward
1916,3.67002638278,parado,12.0,,red,parado,1.6908244779,,1.0,104.0,forward
1917,3.16677913615,forward,67.0,,green,right,1.4200451582,,1.0,104.0,forward
1918,3.00783351231,parado,56.0,,red,left,2.49264303182,,1.0,105.0,forward
1919,3.00783351231,parado,56.0,,red,left,1.59262144025,,1.0,105.0,forward
1920,3.00783351231,parado,56.0,,red,left,2.28485533615,,1.0,105.0,forward
1921,3.00783351231,parado,56.0,,red,left,1.9653459755,,1.0,105.0,forward
1922,3.00783351231,parado,56.0,,red,left,1.44740203941,,1.0,105.0,forward
1923,3.32452264898,forward,47.0,,green,left,2.14425938931,,1.0,105.0,forward
1924,2.61013725431,parado,60.0,,red,forward,1.51893933165,,1.0,105.0,forward
1925,2.93496523056,forward,43.0,,green,forward,2.15186630144,,1.0,105.0,forward
1926,2.63315159975,right,6.0,,green,parado,1.9831220502,,1.0,105.0,right
1927,3.67002638278,parado,12.0,,red,parado,1.16079977657,,1.0,105.0,forward
1928,3.71715048774,forward,19.0,,green,parado,2.22757027071,,1.0,105.0,forward
1929,2.93496523056,forward,43.0,,green,forward,1.92090463545,,1.0,105.0,forward
1930,3.33180302248,left,77.0,,green,left,1.63003093388,,1.0,106.0,left
1931,2.90490017479,parado,84.0,,red,right,1.31770425493,,1.0,106.0,left
1932,3.53130309572,parado,0.0,,red,parado,1.33779983142,,1.0,106.0,left
1933,3.72351579204,parado,88.0,,red,forward,1.25620523601,,1.0,106.0,left
1934,3.72351579204,parado,88.0,,red,forward,2.63495264461,,1.0,106.0,left
1935,3.72351579204,parado,88.0,,red,forward,2.64060335728,,1.0,106.0,left
1936,2.19080931078,right,82.0,,green,forward,1.85363256752,,1.0,106.0,left
1937,3.48961811247,left,9.0,,green,parado,2.17414033487,,1.0,106.0,left
1938,3.48961811247,left,9.0,,green,parado,0.956027608828,,1.0,106.0,left
1939,3.67002638278,parado,12.0,,red,parado,0.898894088478,,1.0,106.0,forward
1940,3.00783351231,parado,56.0,,red,left,1.387960657,,1.0,106.0,forward
1941,3.32452264898,forward,47.0,,green,left,1.64239050464,,1.0,106.0,forward
1942,3.67002638278,parado,12.0,,red,parado,2.73188265297,,1.0,106.0,forward
1943,2.93496523056,forward,43.0,,green,forward,2.32491472705,,1.0,106.0,forward
1944,3.67002638278,parado,12.0,,red,parado,1.74777503711,,1.0,106.0,forward
1945,3.67002638278,parado,12.0,,red,parado,1.61131283757,,1.0,106.0,forward
1946,2.61013725431,parado,60.0,,red,forward,1.01582655264,,1.0,106.0,forward
1947,2.93496523056,forward,43.0,,green,forward,0.958298659403,,1.0,106.0,forward
1948,1.54594987391,forward,35.0,,green,right,0.0937007611864,,1.0,107.0,right
1949,2.85651025761,parado,24.0,,red,right,1.49463801361,,1.0,107.0,right
1950,2.48660344045,parado,20.0,,red,parado,2.17741213027,,1.0,107.0,right
1951,2.48660344045,parado,20.0,,red,parado,2.60129837418,,1.0,107.0,right
1952,2.48660344045,parado,20.0,,red,parado,2.2827260144,,1.0,107.0,right
1953,2.48660344045,parado,20.0,,red,parado,2.37535325733,,1.0,107.0,right
1954,2.63315159975,right,6.0,,green,parado,1.91316329331,,1.0,107.0,right
1955,3.33180302248,left,77.0,,green,left,1.20378269877,,1.0,107.0,left
1956,3.71715048774,forward,19.0,,green,parado,1.96037171158,,1.0,107.0,forward
1957,2.63315159975,right,6.0,,green,parado,2.43829381365,,1.0,108.0,right
1958,3.71715048774,forward,19.0,,green,parado,2.20400793398,,1.0,108.0,forward
1959,3.71715048774,forward,19.0,,green,parado,2.95424107731,,1.0,108.0,forward
1960,3.00783351231,parado,56.0,,red,left,1.31323507727,,1.0,108.0,forward
1961,3.00783351231,parado,56.0,,red,left,2.89373454558,,1.0,108.0,forward
1962,3.00783351231,parado,56.0,,red,left,1.01801981004,,1.0,108.0,forward
1963,3.32452264898,forward,47.0,,green,left,1.10161377274,,1.0,108.0,forward
1964,2.19080931078,right,82.0,,green,forward,0.442837323386,,1.0,108.0,left
1965,1.54594987391,forward,35.0,,green,right,0.986116426888,,1.0,108.0,right
1966,3.71715048774,forward,19.0,,green,parado,1.04361349923,,1.0,108.0,forward
1967,3.67002638278,parado,12.0,,red,parado,1.31850336668,,1.0,108.0,forward
1968,3.71715048774,forward,19.0,,green,parado,2.40915859068,,1.0,108.0,forward
1969,2.63315159975,right,6.0,,green,parado,1.01885908356,,1.0,109.0,right
1970,3.71715048774,forward,19.0,,green,parado,1.26943228107,,1.0,109.0,forward
1971,3.67002638278,parado,12.0,,red,parado,1.0717868588,,1.0,109.0,forward
1972,3.67002638278,parado,12.0,,red,parado,2.1708076508,,1.0,109.0,forward
1973,3.71715048774,forward,19.0,,green,parado,1.94280629619,,1.0,109.0,forward
1974,3.35865094723,parado,52.0,,red,left,2.30522366074,,1.0,109.0,right
1975,2.61783514936,parado,28.0,,green,left,1.25755008543,,1.0,109.0,right
1976,2.63315159975,right,6.0,,green,parado,2.59546416539,,1.0,109.0,right
1977,2.61013725431,parado,60.0,,red,forward,2.55925298079,,1.0,109.0,forward
1978,2.61013725431,parado,60.0,,red,forward,2.19860516327,,1.0,109.0,forward
1979,2.93496523056,forward,43.0,,green,forward,2.33247398795,,1.0,109.0,forward
