,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1380,4.56559341871,forward,59.0,,green,left,2.79541824961,,1.0,67.0,forward
1381,1.85251306976,left,37.0,,green,parado,2.36438436721,,1.0,67.0,left
1382,2.85268427676,parado,80.0,,red,left,1.70399715514,,1.0,68.0,left
1383,2.85268427676,parado,80.0,,red,left,1.13406571179,,1.0,68.0,left
1384,2.85268427676,parado,80.0,,red,left,2.32325291312,,1.0,68.0,left
1385,2.85268427676,parado,80.0,,red,left,2.52544258187,,1.0,68.0,left
1386,2.85268427676,parado,80.0,,red,left,2.41059204223,,1.0,68.0,left
1387,2.85268427676,parado,80.0,,red,left,2.23660180763,,1.0,68.0,left
1388,2.91947907635,left,77.0,,green,left,2.09156376713,,1.0,68.0,left
1389,2.23777251428,parado,24.0,,red,parado,2.38233539195,,1.0,68.0,left
1390,2.23777251428,parado,24.0,,red,parado,2.77903466709,,1.0,68.0,left
1391,1.85251306976,left,37.0,,green,parado,2.11522849143,,1.0,68.0,left
1392,2.88852571715,forward,51.0,,green,forward,2.5137212943,,1.0,68.0,forward
1393,4.10640241009,forward,43.0,,green,parado,2.31076901562,,1.0,68.0,forward
1394,1.56672815599,parado,8.0,,red,parado,1.74936665504,,1.0,68.0,right
1395,1.65888712774,left,5.0,,green,parado,1.37392641214,,1.0,68.0,right
1396,1.56672815599,parado,8.0,,red,parado,1.87585981939,,1.0,68.0,right
1397,1.56672815599,parado,8.0,,red,parado,1.23344413898,,1.0,68.0,right
1398,3.47777114136,forward,95.0,,green,right,0.108442416268,,1.0,68.0,right
1399,3.91349966928,parado,44.0,,red,parado,1.79254783002,,1.0,68.0,forward
1400,3.91349966928,parado,44.0,,red,parado,1.85348005639,,1.0,68.0,forward
1401,4.56559341871,forward,59.0,,green,left,0.891725942187,,1.0,68.0,forward
1402,3.91349966928,parado,44.0,,red,parado,1.61121732806,,1.0,68.0,forward
1403,2.88852571715,forward,51.0,,green,forward,1.29793290201,,1.0,68.0,forward
1404,3.70635553886,parado,52.0,,red,left,0.400206539919,,1.0,68.0,forward
1405,3.70635553886,parado,52.0,,red,left,0.193151635457,,1.0,68.0,forward
1406,3.70635553886,parado,52.0,,red,left,0.895404322877,,1.0,68.0,forward
1407,2.23777251428,parado,24.0,,red,parado,2.10814971889,,1.0,69.0,left
1408,2.23777251428,parado,24.0,,red,parado,1.8150125093,,1.0,69.0,left
1409,2.23777251428,parado,24.0,,red,parado,1.49462185382,,1.0,69.0,left
1410,1.85251306976,left,37.0,,green,parado,2.45657842457,,1.0,69.0,left
1411,2.23777251428,parado,24.0,,red,parado,1.15800895336,,1.0,69.0,left
1412,1.85251306976,left,37.0,,green,parado,1.99115825065,,1.0,69.0,left
1413,1.09848003324,parado,0.0,,green,left,0.706098982487,,1.0,69.0,right
1414,1.65888712774,left,5.0,,green,parado,0.462790753405,,1.0,69.0,right
1415,1.65888712774,left,5.0,,green,parado,1.36961608242,,1.0,69.0,right
1416,2.54717797732,parado,28.0,,red,forward,1.64570936042,,1.0,69.0,left
1417,2.54717797732,parado,28.0,,red,forward,1.30708114483,,1.0,69.0,left
1418,2.26769790015,right,34.0,,green,forward,1.55913083208,,1.0,69.0,left
1419,1.09848003324,parado,0.0,,green,left,0.787840619323,,1.0,69.0,right
1420,5.00481923619,parado,68.0,,red,right,1.98891466733,,1.0,69.0,right
1421,5.00481923619,parado,68.0,,red,right,1.48852632253,,1.0,69.0,right
1422,1.65888712774,left,5.0,,green,parado,0.365259123552,,1.0,69.0,right
1423,2.73131129891,parado,20.0,,red,left,1.94249591308,,1.0,69.0,right
1424,2.73131129891,parado,20.0,,red,left,1.79547861331,,1.0,69.0,right
1425,2.73131129891,parado,20.0,,red,left,2.11849000304,,1.0,69.0,right
1426,2.73131129891,parado,20.0,,red,left,2.1107797193,,1.0,69.0,right
1427,1.85251306976,left,37.0,,green,parado,2.35196293728,,1.0,70.0,left
1428,1.85251306976,left,37.0,,green,parado,2.09847461164,,1.0,70.0,left
1429,3.70635553886,parado,52.0,,red,left,2.33273978167,,1.0,70.0,forward
1430,4.56559341871,forward,59.0,,green,left,1.3969870699,,1.0,70.0,forward
1431,4.10640241009,forward,43.0,,green,parado,1.34406413417,,1.0,70.0,forward
1432,3.91349966928,parado,44.0,,red,parado,1.0034960012,,1.0,70.0,forward
1433,3.91349966928,parado,44.0,,red,parado,1.40915692935,,1.0,70.0,forward
1434,3.91349966928,parado,44.0,,red,parado,1.74454952988,,1.0,70.0,forward
1435,3.91349966928,parado,44.0,,red,parado,2.57987475286,,1.0,70.0,forward
1436,4.10640241009,forward,43.0,,green,parado,2.57482337621,,1.0,70.0,forward
1437,2.22557435489,parado,64.0,,red,right,2.90786569114,,1.0,71.0,left
1438,2.54717797732,parado,28.0,,red,forward,1.14503816867,,1.0,71.0,left
1439,2.54717797732,parado,28.0,,red,forward,2.62338072025,,1.0,71.0,left
1440,2.26769790015,right,34.0,,green,forward,0.69096013504,,1.0,71.0,left
1441,2.23777251428,parado,24.0,,red,parado,2.63249232871,,1.0,71.0,left
1442,2.23777251428,parado,24.0,,red,parado,1.99888476549,,1.0,71.0,left
1443,1.85251306976,left,37.0,,green,parado,1.06327888292,,1.0,71.0,left
1444,2.23777251428,parado,24.0,,red,parado,1.74477975297,,1.0,71.0,left
1445,2.23777251428,parado,24.0,,red,parado,2.33826075271,,1.0,71.0,left
1446,3.42299114377,right,86.0,,green,right,1.62415397227,,1.0,71.0,left
1447,4.10640241009,forward,43.0,,green,parado,2.18666153198,,1.0,71.0,forward
1448,3.91349966928,parado,44.0,,red,parado,1.49338318174,,1.0,71.0,forward
1449,3.91349966928,parado,44.0,,red,parado,1.35253246002,,1.0,71.0,forward
1450,4.10640241009,forward,43.0,,green,parado,2.73137539632,,1.0,71.0,forward
1451,3.91349966928,parado,44.0,,red,parado,1.85416459793,,1.0,71.0,forward
1452,4.56559341871,forward,59.0,,green,left,0.895064483595,,1.0,71.0,forward
1453,4.10640241009,forward,43.0,,green,parado,0.677815047902,,1.0,71.0,forward
1454,2.85268427676,parado,80.0,,red,left,1.72027744926,,1.0,71.0,left
1455,2.85268427676,parado,80.0,,red,left,1.89300852914,,1.0,71.0,left
1456,2.91947907635,left,77.0,,green,left,1.28748246517,,1.0,71.0,left
1457,2.71677600013,forward,63.0,,green,right,2.03432811866,,1.0,71.0,forward
1458,1.65888712774,left,5.0,,green,parado,0.704227043424,,1.0,72.0,right
1459,1.85251306976,left,37.0,,green,parado,1.08976773857,,1.0,72.0,left
1460,1.85251306976,left,37.0,,green,parado,1.39442211225,,1.0,72.0,left
1461,3.12240372716,parado,72.0,,red,forward,1.31036904233,,1.0,72.0,forward
1462,2.88852571715,forward,51.0,,green,forward,1.89515320566,,1.0,72.0,forward
1463,4.56559341871,forward,59.0,,green,left,1.58662411226,,1.0,72.0,forward
1464,1.56672815599,parado,8.0,,red,parado,2.4109958663,,1.0,72.0,right
1465,1.65888712774,left,5.0,,green,parado,0.0275217735029,,1.0,72.0,right
1466,1.09848003324,parado,0.0,,green,left,1.0886676981,,1.0,72.0,right
1467,2.73131129891,parado,20.0,,red,left,2.20712357867,,1.0,72.0,right
1468,2.73131129891,parado,20.0,,red,left,2.22550233426,,1.0,72.0,right
1469,1.09848003324,parado,0.0,,green,left,-0.00413428109623,,1.0,72.0,right
1470,3.47777114136,forward,95.0,,green,right,1.35857267652,,1.0,72.0,right
1471,1.56672815599,parado,8.0,,red,parado,1.82934854039,,1.0,72.0,right
1472,1.56672815599,parado,8.0,,red,parado,1.25583099753,,1.0,72.0,right
1473,1.65888712774,left,5.0,,green,parado,1.03054274977,,1.0,72.0,right
1474,1.85251306976,left,37.0,,green,parado,1.89364517023,,1.0,72.0,left
1475,2.91947907635,left,77.0,,green,left,2.14820744439,,1.0,72.0,left
1476,1.65888712774,left,5.0,,green,parado,0.896501014546,,1.0,72.0,right
1477,1.65888712774,left,5.0,,green,parado,0.844936685782,,1.0,72.0,right
1478,3.42299114377,right,86.0,,green,right,1.59063569573,,1.0,73.0,left
1479,4.10640241009,forward,43.0,,green,parado,2.1319149211,,1.0,73.0,forward
1480,3.12240372716,parado,72.0,,red,forward,1.16086294121,,1.0,73.0,forward
1481,3.12240372716,parado,72.0,,red,forward,2.39392228839,,1.0,73.0,forward
1482,3.70635553886,parado,52.0,,red,left,1.1132360464,,1.0,73.0,forward
1483,3.70635553886,parado,52.0,,red,left,2.40241832321,,1.0,73.0,forward
1484,4.56559341871,forward,59.0,,green,left,1.89311191972,,1.0,73.0,forward
1485,4.10640241009,forward,43.0,,green,parado,1.14612086908,,1.0,73.0,forward
1486,1.09848003324,parado,0.0,,green,left,0.437037329113,,1.0,73.0,right
1487,1.56672815599,parado,8.0,,red,parado,2.85572689463,,1.0,73.0,right
1488,1.56672815599,parado,8.0,,red,parado,0.988868762257,,1.0,73.0,right
1489,1.65888712774,left,5.0,,green,parado,1.72441117576,,1.0,73.0,right
1490,2.73131129891,parado,20.0,,red,left,2.71393999991,,1.0,73.0,right
1491,1.09848003324,parado,0.0,,green,left,1.61505993923,,1.0,73.0,right
1492,1.65888712774,left,5.0,,green,parado,1.01432344953,,1.0,73.0,right
1493,3.42299114377,right,86.0,,green,right,0.817218293892,,1.0,73.0,left
1494,1.56672815599,parado,8.0,,red,parado,2.6894924976,,1.0,73.0,right
1495,1.56672815599,parado,8.0,,red,parado,2.05505916549,,1.0,73.0,right
1496,1.56672815599,parado,8.0,,red,parado,1.99893403422,,1.0,73.0,right
1497,1.65888712774,left,5.0,,green,parado,0.68911409371,,1.0,73.0,right
1498,1.65888712774,left,5.0,,green,parado,1.21811019792,,1.0,73.0,right
1499,2.23777251428,parado,24.0,,red,parado,1.6313833279,,1.0,73.0,left
1500,2.23777251428,parado,24.0,,red,parado,0.898250923496,,1.0,73.0,left
1501,2.23777251428,parado,24.0,,red,parado,1.07963022948,,1.0,73.0,left
1502,2.54717797732,parado,28.0,,red,forward,0.690103896337,,1.0,73.0,left
1503,2.54717797732,parado,28.0,,red,forward,1.10732193534,,1.0,73.0,left
1504,2.26769790015,right,34.0,,green,forward,0.0833989839016,,1.0,73.0,left
1505,2.23777251428,parado,24.0,,red,parado,1.72426570028,,1.0,73.0,left
1506,2.23777251428,parado,24.0,,red,parado,1.85552979929,,1.0,73.0,left
1507,1.85251306976,left,37.0,,green,parado,0.542249292699,,1.0,73.0,left
1508,1.09848003324,parado,0.0,,green,left,0.426519146594,,1.0,74.0,right
1509,3.47777114136,forward,95.0,,green,right,0.564620221005,,1.0,74.0,right
1510,1.65888712774,left,5.0,,green,parado,0.196069399134,,1.0,74.0,right
1511,4.10640241009,forward,43.0,,green,parado,2.18701357007,,1.0,74.0,forward
1512,3.91349966928,parado,44.0,,red,parado,2.09408986054,,1.0,74.0,forward
1513,3.91349966928,parado,44.0,,red,parado,2.54433666183,,1.0,74.0,forward
1514,3.91349966928,parado,44.0,,red,parado,1.68737608031,,1.0,74.0,forward
1515,4.10640241009,forward,43.0,,green,parado,2.72791657008,,1.0,74.0,forward
1516,3.70635553886,parado,52.0,,red,left,1.64968024315,,1.0,74.0,forward
1517,3.70635553886,parado,52.0,,red,left,1.47054108925,,1.0,74.0,forward
1518,3.70635553886,parado,52.0,,red,left,1.97629484376,,1.0,74.0,forward
1519,4.56559341871,forward,59.0,,green,left,2.30855086341,,1.0,74.0,forward
1520,2.73131129891,parado,20.0,,red,left,2.5876060797,,1.0,74.0,right
1521,1.09848003324,parado,0.0,,green,left,1.34265433906,,1.0,74.0,right
1522,3.47777114136,forward,95.0,,green,right,1.06390795297,,1.0,74.0,right
1523,3.47777114136,forward,95.0,,green,right,0.974740381706,,1.0,74.0,right
1524,1.56672815599,parado,8.0,,red,parado,1.89620666618,,1.0,74.0,right
1525,1.56672815599,parado,8.0,,red,parado,2.50097528865,,1.0,74.0,right
1526,1.56672815599,parado,8.0,,red,parado,1.80407236444,,1.0,74.0,right
1527,1.65888712774,left,5.0,,green,parado,-0.171768518626,,1.0,74.0,right
1528,2.23777251428,parado,24.0,,red,parado,0.785012344968,,1.0,74.0,left
1529,1.85251306976,left,37.0,,green,parado,1.35513101321,,1.0,74.0,left
1530,4.56559341871,forward,59.0,,green,left,2.4271094148,,1.0,74.0,forward
1531,2.23777251428,parado,24.0,,red,parado,1.73767469746,,1.0,74.0,left
1532,2.54717797732,parado,28.0,,red,forward,1.31724260504,,1.0,74.0,left
1533,2.26769790015,right,34.0,,green,forward,-0.447340060069,,1.0,74.0,left
1534,2.71677600013,forward,63.0,,green,right,0.485376025865,,1.0,74.0,forward
1535,3.70635553886,parado,52.0,,red,left,0.654075618869,,1.0,74.0,forward
1536,3.70635553886,parado,52.0,,red,left,0.213064833261,,1.0,74.0,forward
1537,3.70635553886,parado,52.0,,red,left,1.56790844539,,1.0,74.0,forward
1538,2.26769790015,right,34.0,,green,forward,1.39601045934,,1.0,75.0,left
1539,2.73131129891,parado,20.0,,red,left,2.29630780847,,1.0,75.0,right
1540,2.73131129891,parado,20.0,,red,left,2.22780625211,,1.0,75.0,right
1541,2.73131129891,parado,20.0,,red,left,1.40758735911,,1.0,75.0,right
1542,2.73131129891,parado,20.0,,red,left,1.4349331416,,1.0,75.0,right
1543,1.09848003324,parado,0.0,,green,left,1.22322476096,,1.0,75.0,right
1544,1.09848003324,parado,0.0,,green,left,0.358139700879,,1.0,75.0,right
1545,1.09848003324,parado,0.0,,green,left,1.05021549785,,1.0,75.0,right
1546,1.65888712774,left,5.0,,green,parado,0.384921641173,,1.0,75.0,right
1547,4.56559341871,forward,59.0,,green,left,1.28495144802,,1.0,75.0,forward
1548,2.88852571715,forward,51.0,,green,forward,1.93542257808,,1.0,75.0,forward
1549,3.91349966928,parado,44.0,,red,parado,0.813864824703,,1.0,75.0,forward
1550,4.12996110986,parado,88.0,,red,right,2.03393947587,,1.0,75.0,forward
1551,2.88852571715,forward,51.0,,green,forward,1.76449776443,,1.0,75.0,forward
1552,3.70635553886,parado,52.0,,red,left,1.5196261147,,1.0,75.0,forward
1553,3.70635553886,parado,52.0,,red,left,2.05744001087,,1.0,75.0,forward
1554,4.56559341871,forward,59.0,,green,left,1.97697044523,,1.0,75.0,forward
1555,2.23777251428,parado,24.0,,red,parado,0.544582810647,,1.0,75.0,left
1556,2.23777251428,parado,24.0,,red,parado,0.816232516138,,1.0,75.0,left
1557,2.23777251428,parado,24.0,,red,parado,0.95585691759,,1.0,75.0,left
1558,4.10640241009,forward,43.0,,green,parado,2.09715738021,,1.0,76.0,forward
1559,3.70635553886,parado,52.0,,red,left,1.95199145546,,1.0,76.0,forward
1560,3.70635553886,parado,52.0,,red,left,1.54293688298,,1.0,76.0,forward
1561,3.70635553886,parado,52.0,,red,left,2.54233804553,,1.0,76.0,forward
1562,3.70635553886,parado,52.0,,red,left,1.9638421511,,1.0,76.0,forward
1563,3.70635553886,parado,52.0,,red,left,2.82423438327,,1.0,76.0,forward
1564,4.56559341871,forward,59.0,,green,left,2.29216187628,,1.0,76.0,forward
1565,3.91349966928,parado,44.0,,red,parado,1.96319102096,,1.0,76.0,forward
1566,3.91349966928,parado,44.0,,red,parado,1.51900123332,,1.0,76.0,forward
1567,4.10640241009,forward,43.0,,green,parado,1.16177139005,,1.0,76.0,forward
1568,3.73582177662,forward,19.0,,green,forward,0.792931988554,,1.0,76.0,right
1569,1.56672815599,parado,8.0,,red,parado,1.26684128455,,1.0,76.0,right
1570,1.56672815599,parado,8.0,,red,parado,2.80392531905,,1.0,76.0,right
1571,3.47777114136,forward,95.0,,green,right,0.47946205678,,1.0,76.0,right
1572,1.65888712774,left,5.0,,green,parado,1.76022688232,,1.0,76.0,right
1573,1.85251306976,left,37.0,,green,parado,2.02303632675,,1.0,76.0,left
1574,4.10640241009,forward,43.0,,green,parado,1.56803615299,,1.0,76.0,forward
1575,1.65888712774,left,5.0,,green,parado,0.613402788753,,1.0,76.0,right
1576,4.12996110986,parado,88.0,,red,right,2.15666311034,,1.0,76.0,forward
1577,2.71677600013,forward,63.0,,green,right,2.34670274575,,1.0,76.0,forward
1578,3.91349966928,parado,44.0,,red,parado,1.0587807456,,1.0,76.0,forward
1579,4.10640241009,forward,43.0,,green,parado,1.67962959773,,1.0,76.0,forward
1580,3.91349966928,parado,44.0,,red,parado,2.05557101037,,1.0,76.0,forward
1581,3.91349966928,parado,44.0,,red,parado,1.59809989229,,1.0,76.0,forward
1582,3.91349966928,parado,44.0,,red,parado,0.834490875322,,1.0,76.0,forward
1583,3.91349966928,parado,44.0,,red,parado,0.949992472854,,1.0,76.0,forward
1584,4.10640241009,forward,43.0,,green,parado,2.19763549365,,1.0,76.0,forward
1585,1.85251306976,left,37.0,,green,parado,1.15010149635,,1.0,77.0,left
1586,3.70635553886,parado,52.0,,red,left,2.15242316037,,1.0,77.0,forward
1587,3.70635553886,parado,52.0,,red,left,1.38821283183,,1.0,77.0,forward
1588,3.70635553886,parado,52.0,,red,left,1.86017444649,,1.0,77.0,forward
1589,3.70635553886,parado,52.0,,red,left,1.22441013217,,1.0,77.0,forward
1590,4.56559341871,forward,59.0,,green,left,1.28944917651,,1.0,77.0,forward
1591,4.10640241009,forward,43.0,,green,parado,1.69574217451,,1.0,77.0,forward
1592,3.91349966928,parado,44.0,,red,parado,2.24361310976,,1.0,77.0,forward
1593,3.91349966928,parado,44.0,,red,parado,2.68528027286,,1.0,77.0,forward
1594,4.10640241009,forward,43.0,,green,parado,1.68447633648,,1.0,77.0,forward
1595,1.85251306976,left,37.0,,green,parado,2.11893176986,,1.0,77.0,left
1596,4.10640241009,forward,43.0,,green,parado,1.4384525817,,1.0,77.0,forward
1597,2.23777251428,parado,24.0,,red,parado,1.56534783542,,1.0,78.0,left
1598,2.54717797732,parado,28.0,,red,forward,2.66153953743,,1.0,78.0,left
1599,2.54717797732,parado,28.0,,red,forward,1.90972750053,,1.0,78.0,left
1600,2.54717797732,parado,28.0,,red,forward,1.585578377,,1.0,78.0,left
1601,2.54717797732,parado,28.0,,red,forward,2.88889819771,,1.0,78.0,left
1602,2.54717797732,parado,28.0,,red,forward,1.02093967776,,1.0,78.0,left
1603,2.26769790015,right,34.0,,green,forward,1.77726287546,,1.0,78.0,left
1604,3.91349966928,parado,44.0,,red,parado,1.32427248429,,1.0,78.0,forward
1605,3.70635553886,parado,52.0,,red,left,1.34466541132,,1.0,78.0,forward
1606,4.56559341871,forward,59.0,,green,left,2.70467054624,,1.0,78.0,forward
1607,2.71677600013,forward,63.0,,green,right,0.873230373552,,1.0,78.0,forward
1608,3.91349966928,parado,44.0,,red,parado,1.85954910397,,1.0,78.0,forward
1609,4.12996110986,parado,88.0,,red,right,1.17217210802,,1.0,78.0,forward
1610,4.10640241009,forward,43.0,,green,parado,1.20896379363,,1.0,78.0,forward
1611,2.23777251428,parado,24.0,,red,parado,2.37296796066,,1.0,78.0,left
1612,2.23777251428,parado,24.0,,red,parado,0.819980737965,,1.0,78.0,left
1613,3.42299114377,right,86.0,,green,right,0.653794681458,,1.0,78.0,left
1614,3.73582177662,forward,19.0,,green,forward,0.926168692495,,1.0,78.0,right
1615,3.91349966928,parado,44.0,,red,parado,1.30451693103,,1.0,78.0,forward
1616,4.10640241009,forward,43.0,,green,parado,2.07364252534,,1.0,78.0,forward
1617,3.91349966928,parado,44.0,,red,parado,1.92242610971,,1.0,78.0,forward
1618,3.91349966928,parado,44.0,,red,parado,2.17828999171,,1.0,78.0,forward
1619,4.10640241009,forward,43.0,,green,parado,0.862139034618,,1.0,78.0,forward
1620,2.22557435489,parado,64.0,,red,right,1.12429224897,,1.0,79.0,left
1621,2.23777251428,parado,24.0,,red,parado,1.18910040719,,1.0,79.0,left
1622,2.22557435489,parado,64.0,,red,right,2.29762244241,,1.0,79.0,left
1623,2.23777251428,parado,24.0,,red,parado,1.9579028187,,1.0,79.0,left
1624,2.23777251428,parado,24.0,,red,parado,1.57235984423,,1.0,79.0,left
1625,1.85251306976,left,37.0,,green,parado,1.74472383843,,1.0,79.0,left
1626,3.70635553886,parado,52.0,,red,left,1.04727856151,,1.0,79.0,forward
1627,3.70635553886,parado,52.0,,red,left,1.19142295442,,1.0,79.0,forward
1628,3.70635553886,parado,52.0,,red,left,2.35207575834,,1.0,79.0,forward
1629,4.56559341871,forward,59.0,,green,left,1.60241772783,,1.0,79.0,forward
1630,1.85251306976,left,37.0,,green,parado,2.05528576224,,1.0,79.0,left
1631,4.10640241009,forward,43.0,,green,parado,1.81867323656,,1.0,79.0,forward
1632,4.10640241009,forward,43.0,,green,parado,2.68494748248,,1.0,79.0,forward
1633,1.85251306976,left,37.0,,green,parado,2.58287457367,,1.0,80.0,left
1634,1.85251306976,left,37.0,,green,parado,2.42693840393,,1.0,80.0,left
1635,3.91349966928,parado,44.0,,red,parado,2.43733431655,,1.0,80.0,forward
1636,3.91349966928,parado,44.0,,red,parado,1.36928976074,,1.0,80.0,forward
1637,3.91349966928,parado,44.0,,red,parado,2.12600467467,,1.0,80.0,forward
1638,4.10640241009,forward,43.0,,green,parado,1.47373861799,,1.0,80.0,forward
1639,4.10640241009,forward,43.0,,green,parado,1.8140122779,,1.0,80.0,forward
1640,1.56672815599,parado,8.0,,red,parado,2.82399625941,,1.0,80.0,right
1641,1.56672815599,parado,8.0,,red,parado,2.71919691397,,1.0,80.0,right
1642,1.65888712774,left,5.0,,green,parado,1.48684542891,,1.0,80.0,right
1643,5.00481923619,parado,68.0,,red,right,1.68866413582,,1.0,80.0,right
1644,1.65888712774,left,5.0,,green,parado,0.898094864608,,1.0,80.0,right
1645,2.91947907635,left,77.0,,green,left,2.65599838427,,1.0,80.0,left
1646,2.23777251428,parado,24.0,,red,parado,2.36696890833,,1.0,80.0,left
1647,2.85268427676,parado,80.0,,red,left,1.18585378217,,1.0,80.0,left
1648,2.91947907635,left,77.0,,green,left,1.21163165588,,1.0,80.0,left
1649,1.56672815599,parado,8.0,,red,parado,2.53360420144,,1.0,80.0,right
1650,3.47777114136,forward,95.0,,green,right,0.110433770222,,1.0,80.0,right
1651,1.65888712774,left,5.0,,green,parado,-0.221725897549,,1.0,80.0,right
1652,2.26769790015,right,34.0,,green,forward,0.912119667339,,1.0,80.0,left
1653,1.65888712774,left,5.0,,green,parado,-0.045252981152,,1.0,80.0,right
1654,2.26769790015,right,34.0,,green,forward,-0.163670736457,,1.0,80.0,left
1655,2.23777251428,parado,24.0,,red,parado,0.830165310587,,1.0,80.0,left
1656,1.85251306976,left,37.0,,green,parado,0.515429130235,,1.0,80.0,left
1657,2.54717797732,parado,28.0,,red,forward,0.6362109161,,1.0,80.0,left
1658,1.65888712774,left,5.0,,green,parado,1.63416791878,,1.0,81.0,right
1659,4.10640241009,forward,43.0,,green,parado,1.37195443226,,1.0,81.0,forward
1660,3.91349966928,parado,44.0,,red,parado,1.88716152238,,1.0,81.0,forward
1661,3.91349966928,parado,44.0,,red,parado,1.94180262064,,1.0,81.0,forward
1662,3.91349966928,parado,44.0,,red,parado,2.58370127786,,1.0,81.0,forward
1663,4.10640241009,forward,43.0,,green,parado,1.59038294587,,1.0,81.0,forward
1664,3.70635553886,parado,52.0,,red,left,1.25636503312,,1.0,81.0,forward
1665,3.70635553886,parado,52.0,,red,left,2.00428213683,,1.0,81.0,forward
1666,3.70635553886,parado,52.0,,red,left,1.15741014813,,1.0,81.0,forward
1667,4.56559341871,forward,59.0,,green,left,1.27906150834,,1.0,81.0,forward
1668,4.10640241009,forward,43.0,,green,parado,2.53485633347,,1.0,81.0,forward
1669,2.23777251428,parado,24.0,,red,parado,2.53962658286,,1.0,81.0,left
1670,2.23777251428,parado,24.0,,red,parado,1.60152401175,,1.0,81.0,left
1671,2.26769790015,right,34.0,,green,forward,0.856650210599,,1.0,81.0,left
1672,4.10640241009,forward,43.0,,green,parado,1.24754560443,,1.0,81.0,forward
1673,3.70635553886,parado,52.0,,red,left,2.44351486987,,1.0,81.0,forward
1674,3.70635553886,parado,52.0,,red,left,1.34065961344,,1.0,81.0,forward
1675,4.56559341871,forward,59.0,,green,left,2.35859808212,,1.0,81.0,forward
1676,2.23777251428,parado,24.0,,red,parado,2.26297254329,,1.0,82.0,left
1677,2.23777251428,parado,24.0,,red,parado,1.81690439938,,1.0,82.0,left
1678,2.23777251428,parado,24.0,,red,parado,2.09977063165,,1.0,82.0,left
1679,2.23777251428,parado,24.0,,red,parado,1.71511684058,,1.0,82.0,left
1680,2.91947907635,left,77.0,,green,left,2.92217075527,,1.0,82.0,left
1681,3.70635553886,parado,52.0,,red,left,1.60673894263,,1.0,82.0,forward
1682,3.70635553886,parado,52.0,,red,left,1.05731624501,,1.0,82.0,forward
1683,3.70635553886,parado,52.0,,red,left,1.82652430267,,1.0,82.0,forward
1684,3.70635553886,parado,52.0,,red,left,2.18809369624,,1.0,82.0,forward
1685,4.56559341871,forward,59.0,,green,left,2.50845950397,,1.0,82.0,forward
1686,4.56559341871,forward,59.0,,green,left,1.99812132852,,1.0,82.0,forward
1687,2.54717797732,parado,28.0,,red,forward,0.856689641278,,1.0,82.0,left
1688,2.54717797732,parado,28.0,,red,forward,2.62811593035,,1.0,82.0,left
1689,2.26769790015,right,34.0,,green,forward,-0.00533179191645,,1.0,82.0,left
1690,3.12240372716,parado,72.0,,red,forward,1.01913353449,,1.0,82.0,forward
1691,2.88852571715,forward,51.0,,green,forward,1.15313779205,,1.0,82.0,forward
1692,4.56559341871,forward,59.0,,green,left,0.806426155637,,1.0,82.0,forward
1693,3.91349966928,parado,44.0,,red,parado,1.29354090755,,1.0,82.0,forward
1694,3.91349966928,parado,44.0,,red,parado,1.29370365984,,1.0,82.0,forward
1695,3.91349966928,parado,44.0,,red,parado,0.966892830809,,1.0,82.0,forward
1696,3.91349966928,parado,44.0,,red,parado,0.722535609312,,1.0,82.0,forward
1697,4.10640241009,forward,43.0,,green,parado,1.0608281125,,1.0,82.0,forward
1698,2.85268427676,parado,80.0,,red,left,1.26420482721,,1.0,83.0,left
1699,2.85268427676,parado,80.0,,red,left,2.60035938348,,1.0,83.0,left
1700,2.85268427676,parado,80.0,,red,left,1.20543916547,,1.0,83.0,left
1701,2.85268427676,parado,80.0,,red,left,2.65139684334,,1.0,83.0,left
1702,2.91947907635,left,77.0,,green,left,1.52835010516,,1.0,83.0,left
1703,2.91947907635,left,77.0,,green,left,2.17210313361,,1.0,83.0,left
1704,1.65888712774,left,5.0,,green,parado,0.654575187625,,1.0,83.0,right
1705,5.00481923619,parado,68.0,,red,right,1.97498769635,,1.0,83.0,right
1706,2.73131129891,parado,20.0,,red,left,2.2652252571,,1.0,83.0,right
1707,2.73131129891,parado,20.0,,red,left,2.70029663085,,1.0,83.0,right
1708,2.73131129891,parado,20.0,,red,left,1.75725159437,,1.0,83.0,right
1709,1.09848003324,parado,0.0,,green,left,-0.213484170762,,1.0,83.0,right
1710,1.65888712774,left,5.0,,green,parado,0.544751179383,,1.0,83.0,right
1711,2.23777251428,parado,24.0,,red,parado,0.85622143968,,1.0,83.0,left
1712,2.23777251428,parado,24.0,,red,parado,0.870436909183,,1.0,83.0,left
1713,2.23777251428,parado,24.0,,red,parado,0.721989181601,,1.0,83.0,left
1714,1.85251306976,left,37.0,,green,parado,0.779887652145,,1.0,83.0,left
1715,1.85251306976,left,37.0,,green,parado,0.965424731264,,1.0,83.0,left
1716,1.65888712774,left,5.0,,green,parado,-0.13624802352,,1.0,83.0,right
1717,1.56672815599,parado,8.0,,red,parado,1.27196851456,,1.0,83.0,right
1718,2.88852571715,forward,51.0,,green,forward,1.6688558704,,1.0,84.0,forward
1719,3.70635553886,parado,52.0,,red,left,2.35179712735,,1.0,84.0,forward
1720,3.70635553886,parado,52.0,,red,left,1.17202871959,,1.0,84.0,forward
