,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1384,2.00585599202,left,73.0,,green,parado,0.263756292717,,1.0,60.0,right
1385,2.00837804705,right,30.0,,green,forward,1.55991409038,,1.0,60.0,forward
1386,2.00944590934,parado,48.0,,green,right,-4.97673992769,,1.0,60.0,left
1387,2.0039109262,right,6.0,,green,parado,0.605369611593,,1.0,60.0,left
1388,2.00879373636,right,14.0,,red,forward,0.0441955128495,,1.0,60.0,forward
1389,2.00932334687,forward,43.0,,red,parado,-10.5931950585,,1.0,60.0,left
1390,2.00944590934,parado,48.0,,green,right,-5.74691920263,,1.0,60.0,left
1391,2.0039109262,right,6.0,,green,parado,0.438884314749,,1.0,60.0,left
1392,2.0096110822,right,2.0,,red,left,-20.2790912714,,1.0,60.0,forward
1393,2.00702449746,forward,55.0,,green,left,0.791462301077,,1.0,60.0,forward
1394,2.00965069498,left,25.0,,red,parado,-39.4752803366,,1.0,60.0,forward
1395,2.00879373636,right,14.0,,red,forward,1.21062638966,,1.0,60.0,forward
1396,2.00932334687,forward,43.0,,red,parado,-10.4454281186,,1.0,60.0,left
1397,2.00932334687,forward,43.0,,red,parado,-9.00877809185,,1.0,60.0,left
1398,2.00932334687,forward,43.0,,red,parado,-9.59978093858,,1.0,60.0,left
1399,2.0039109262,right,6.0,,green,parado,-0.196422258017,,1.0,60.0,left
1400,2.00585599202,left,73.0,,green,parado,0.82883410069,,1.0,60.0,right
1401,2.00796224074,left,45.0,,red,right,-39.4277112318,,1.0,60.0,left
1402,2.00932334687,forward,43.0,,red,parado,-10.7702143108,,1.0,60.0,left
1403,2.00932334687,forward,43.0,,red,parado,-9.1876869009,,1.0,60.0,left
1404,2.00932334687,forward,43.0,,red,parado,-10.6421413302,,1.0,60.0,left
1405,2.00965069498,left,25.0,,red,parado,-9.68215042121,,1.0,61.0,forward
1406,2.00965069498,left,25.0,,red,parado,-9.67825736918,,1.0,61.0,forward
1407,2.00965069498,left,25.0,,red,parado,-9.55678754813,,1.0,61.0,forward
1408,2.00965069498,left,25.0,,red,parado,-9.27840306863,,1.0,61.0,forward
1409,2.0096110822,right,2.0,,red,left,0.196959631556,,1.0,61.0,forward
1410,2.00990111313,left,77.0,,red,forward,-10.79902663,,1.0,61.0,left
1411,2.00796224074,left,45.0,,red,right,-40.1620863514,,1.0,61.0,left
1412,2.00990111313,left,77.0,,red,forward,-9.41383851981,,1.0,61.0,left
1413,2.00990111313,left,77.0,,red,forward,-9.9122146334,,1.0,61.0,left
1414,2.00758000255,left,33.0,,green,forward,-19.2657455009,,1.0,61.0,left
1415,2.0039109262,right,6.0,,green,parado,0.513428021986,,1.0,61.0,left
1416,2.0039109262,right,6.0,,green,parado,0.60439901627,,1.0,61.0,left
1417,2.00789903266,parado,56.0,,red,parado,1.85380149414,,1.0,61.0,right
1418,2.00585599202,left,73.0,,green,parado,1.52380952925,,1.0,61.0,right
1419,2.00514266703,right,22.0,,green,forward,2.19865596284,,1.0,61.0,right
1420,2.00789903266,parado,56.0,,red,parado,1.54013384231,,1.0,61.0,right
1421,2.00514266703,right,22.0,,green,forward,1.16265750117,,1.0,61.0,right
1422,2.00965069498,left,25.0,,red,parado,-10.1274230877,,1.0,61.0,forward
1423,2.00965069498,left,25.0,,red,parado,-9.06570071681,,1.0,61.0,forward
1424,2.00987279732,forward,11.0,,green,parado,0.794782295922,,1.0,61.0,forward
1425,2.00758000255,left,33.0,,green,forward,-20.3361231109,,1.0,62.0,left
1426,2.0039109262,right,6.0,,green,parado,0.595316902206,,1.0,62.0,left
1427,2.00789903266,parado,56.0,,red,parado,1.65291387157,,1.0,62.0,right
1428,2.00793519548,parado,60.0,,red,right,2.01561980222,,1.0,62.0,right
1429,2.00789903266,parado,56.0,,red,parado,2.88683352373,,1.0,62.0,right
1430,2.00585599202,left,73.0,,green,parado,0.116275197941,,1.0,62.0,right
1431,2.00932334687,forward,43.0,,red,parado,-40.6679683747,,1.0,62.0,left
1432,2.00932334687,forward,43.0,,red,parado,-9.36642611445,,1.0,62.0,left
1433,2.00990111313,left,77.0,,red,forward,-9.04742079943,,1.0,62.0,left
1434,2.00920516709,forward,71.0,,red,left,-9.80457477376,,1.0,62.0,left
1435,2.00920516709,forward,71.0,,red,left,-40.8486781508,,1.0,62.0,left
1436,2.00982586447,parado,36.0,,green,left,1.50363407042,,1.0,62.0,left
1437,2.0039109262,right,6.0,,green,parado,0.032726747202,,1.0,62.0,left
1438,2.00789903266,parado,56.0,,red,parado,0.723828106329,,1.0,62.0,right
1439,2.00789903266,parado,56.0,,red,parado,1.7275876956,,1.0,62.0,right
1440,2.00789903266,parado,56.0,,red,parado,1.38663730409,,1.0,62.0,right
1441,2.00789903266,parado,56.0,,red,parado,1.46491187598,,1.0,62.0,right
1442,2.00585599202,left,73.0,,green,parado,-0.00436583283433,,1.0,62.0,right
1443,2.00837804705,right,30.0,,green,forward,0.520811339492,,1.0,62.0,forward
1444,2.00982586447,parado,36.0,,green,left,-0.514906908409,,1.0,62.0,left
1445,2.00987279732,forward,11.0,,green,parado,2.48769008698,,1.0,63.0,forward
1446,2.00626900103,forward,95.0,,red,left,-10.9348308776,,1.0,63.0,right
1447,2.00626900103,forward,95.0,,red,left,-10.2847513038,,1.0,63.0,right
1448,2.00626900103,forward,95.0,,red,left,-10.9943365786,,1.0,63.0,right
1449,2.00989645766,left,65.0,,green,left,0.172444760598,,1.0,63.0,right
1450,2.00858640019,forward,87.0,,red,right,-9.51644667577,,1.0,63.0,forward
1451,2.00965069498,left,25.0,,red,parado,-9.44121927084,,1.0,63.0,forward
1452,2.00987279732,forward,11.0,,green,parado,2.27630109643,,1.0,63.0,forward
1453,2.00987279732,forward,11.0,,green,parado,2.04692904594,,1.0,63.0,forward
1454,2.00965069498,left,25.0,,red,parado,-40.5641655667,,1.0,64.0,forward
1455,2.00965069498,left,25.0,,red,parado,-9.52091463449,,1.0,64.0,forward
1456,2.00965069498,left,25.0,,red,parado,-9.31015154444,,1.0,64.0,forward
1457,2.00965069498,left,25.0,,red,parado,-10.1556036672,,1.0,64.0,forward
1458,2.0096110822,right,2.0,,red,left,0.0166798391929,,1.0,64.0,forward
1459,2.00920516709,forward,71.0,,red,left,-10.2555009606,,1.0,64.0,left
1460,2.00982586447,parado,36.0,,green,left,0.668470413789,,1.0,64.0,left
1461,2.00982586447,parado,36.0,,green,left,0.120120633514,,1.0,64.0,left
1462,2.00758000255,left,33.0,,green,forward,-19.070868562,,1.0,64.0,left
1463,2.0039109262,right,6.0,,green,parado,0.362127776836,,1.0,64.0,left
1464,2.00932334687,forward,43.0,,red,parado,-10.8207676267,,1.0,64.0,left
1465,2.0039109262,right,6.0,,green,parado,0.0493901111112,,1.0,64.0,left
1466,2.00789903266,parado,56.0,,red,parado,2.42796197802,,1.0,64.0,right
1467,2.00585599202,left,73.0,,green,parado,0.706394363567,,1.0,64.0,right
1468,2.0039109262,right,6.0,,green,parado,0.838872849887,,1.0,64.0,left
1469,2.00793519548,parado,60.0,,red,right,1.09598631621,,1.0,64.0,right
1470,2.00789903266,parado,56.0,,red,parado,1.0150815976,,1.0,64.0,right
1471,2.00585599202,left,73.0,,green,parado,0.46333935755,,1.0,64.0,right
1472,2.00585599202,left,73.0,,green,parado,-0.0871225949307,,1.0,64.0,right
1473,2.00932334687,forward,43.0,,red,parado,-9.62490986087,,1.0,64.0,left
1474,2.00879373636,right,14.0,,red,forward,1.0910002113,,1.0,65.0,forward
1475,2.0039109262,right,6.0,,green,parado,1.51492207272,,1.0,65.0,left
1476,2.00987279732,forward,11.0,,green,parado,1.33288453779,,1.0,65.0,forward
1477,2.0096110822,right,2.0,,red,left,0.460421873512,,1.0,65.0,forward
1478,2.00990111313,left,77.0,,red,forward,-39.2833343684,,1.0,65.0,left
1479,2.00990111313,left,77.0,,red,forward,-10.2209336648,,1.0,65.0,left
1480,2.00758000255,left,33.0,,green,forward,-20.0189680156,,1.0,65.0,left
1481,2.0039109262,right,6.0,,green,parado,1.25234279911,,1.0,65.0,left
1482,2.00920516709,forward,71.0,,red,left,-10.6695910052,,1.0,65.0,left
1483,2.00982586447,parado,36.0,,green,left,1.1190580876,,1.0,65.0,left
1484,2.0039109262,right,6.0,,green,parado,-0.160925118225,,1.0,65.0,left
1485,2.00889894905,left,17.0,,red,forward,-9.25982797733,,1.0,65.0,right
1486,2.00889894905,left,17.0,,red,forward,-9.87575150252,,1.0,65.0,right
1487,2.00889894905,left,17.0,,red,forward,-9.31962849669,,1.0,65.0,right
1488,2.00889894905,left,17.0,,red,forward,-9.30303364954,,1.0,65.0,right
1489,2.00889894905,left,17.0,,red,forward,-9.48646704335,,1.0,65.0,right
1490,2.00514266703,right,22.0,,green,forward,1.30414784187,,1.0,65.0,right
1491,2.00987279732,forward,11.0,,green,parado,1.45141403336,,1.0,65.0,forward
1492,2.00702449746,forward,55.0,,green,left,0.764868748886,,1.0,65.0,forward
1493,2.00987279732,forward,11.0,,green,parado,1.21508301571,,1.0,65.0,forward
1494,2.00920516709,forward,71.0,,red,left,-10.2291982189,,1.0,65.0,left
1495,2.00982586447,parado,36.0,,green,left,-0.526614138506,,1.0,65.0,left
1496,2.0039109262,right,6.0,,green,parado,-0.324044174247,,1.0,65.0,left
1497,2.0096110822,right,2.0,,red,left,0.806057726629,,1.0,65.0,forward
1498,2.00982586447,parado,36.0,,green,left,0.8499370814,,1.0,65.0,left
1499,2.00758000255,left,33.0,,green,forward,-19.7852243605,,1.0,66.0,left
1500,2.00982586447,parado,36.0,,green,left,1.19421430789,,1.0,66.0,left
1501,2.0039109262,right,6.0,,green,parado,1.5963473476,,1.0,66.0,left
1502,2.00585599202,left,73.0,,green,parado,1.82277080497,,1.0,66.0,right
1503,2.0039109262,right,6.0,,green,parado,1.81545394306,,1.0,66.0,left
1504,2.00702449746,forward,55.0,,green,left,2.41623714216,,1.0,66.0,forward
1505,2.00965069498,left,25.0,,red,parado,-9.06537669087,,1.0,66.0,forward
1506,2.00987279732,forward,11.0,,green,parado,2.42076321342,,1.0,66.0,forward
1507,2.00879373636,right,14.0,,red,forward,0.59806392495,,1.0,66.0,forward
1508,2.00920516709,forward,71.0,,red,left,-9.90218102706,,1.0,66.0,left
1509,2.00982586447,parado,36.0,,green,left,0.727339349769,,1.0,66.0,left
1510,2.0039109262,right,6.0,,green,parado,1.64179734208,,1.0,66.0,left
1511,2.00982586447,parado,36.0,,green,left,0.968219854752,,1.0,66.0,left
1512,2.0039109262,right,6.0,,green,parado,1.26724543643,,1.0,66.0,left
1513,2.00626900103,forward,95.0,,red,left,-39.9310884087,,1.0,66.0,right
1514,2.00626900103,forward,95.0,,red,left,-10.7591651831,,1.0,66.0,right
1515,2.00989645766,left,65.0,,green,left,-0.0417610694579,,1.0,66.0,right
1516,2.0039109262,right,6.0,,green,parado,0.830148990949,,1.0,66.0,left
1517,2.00889894905,left,17.0,,red,forward,-9.26724200899,,1.0,66.0,right
1518,2.00514266703,right,22.0,,green,forward,1.95451591486,,1.0,66.0,right
1519,2.0039109262,right,6.0,,green,parado,0.174668865783,,1.0,67.0,left
1520,2.00789903266,parado,56.0,,red,parado,1.82158990275,,1.0,67.0,right
1521,2.00789903266,parado,56.0,,red,parado,1.23328113838,,1.0,67.0,right
1522,2.00789903266,parado,56.0,,red,parado,2.69814814747,,1.0,67.0,right
1523,2.00585599202,left,73.0,,green,parado,1.08993433701,,1.0,67.0,right
1524,2.00932334687,forward,43.0,,red,parado,-9.18454168683,,1.0,67.0,left
1525,2.00932334687,forward,43.0,,red,parado,-40.4724390396,,1.0,67.0,left
1526,2.0039109262,right,6.0,,green,parado,0.84455522311,,1.0,67.0,left
1527,2.00987279732,forward,11.0,,green,parado,1.77720063123,,1.0,67.0,forward
1528,2.00965069498,left,25.0,,red,parado,-10.4377194514,,1.0,67.0,forward
1529,2.00858640019,forward,87.0,,red,right,-40.3784711572,,1.0,67.0,forward
1530,2.0085218823,right,82.0,,green,right,1.13773844517,,1.0,67.0,forward
1531,2.0039109262,right,6.0,,green,parado,0.492918978897,,1.0,67.0,left
1532,2.00932334687,forward,43.0,,red,parado,-9.427266195,,1.0,67.0,left
1533,2.00932334687,forward,43.0,,red,parado,-10.8760650906,,1.0,67.0,left
1534,2.00932334687,forward,43.0,,red,parado,-9.25987960936,,1.0,67.0,left
1535,2.00932334687,forward,43.0,,red,parado,-9.77567880322,,1.0,67.0,left
1536,2.00982586447,parado,36.0,,green,left,0.833026312191,,1.0,67.0,left
1537,2.0039109262,right,6.0,,green,parado,-0.0725918087237,,1.0,67.0,left
1538,2.00789903266,parado,56.0,,red,parado,2.18878408681,,1.0,67.0,right
1539,2.00789903266,parado,56.0,,red,parado,1.06077183309,,1.0,67.0,right
1540,2.00585599202,left,73.0,,green,parado,-0.282716629377,,1.0,67.0,right
1541,2.00702449746,forward,55.0,,green,left,0.451344641534,,1.0,67.0,forward
1542,2.00987279732,forward,11.0,,green,parado,1.99770412499,,1.0,67.0,forward
1543,2.00837804705,right,30.0,,green,forward,-0.266137808911,,1.0,67.0,forward
1544,2.0096110822,right,2.0,,red,left,0.597685086005,,1.0,68.0,forward
1545,2.0039109262,right,6.0,,green,parado,1.3557853063,,1.0,68.0,left
1546,2.0096110822,right,2.0,,red,left,0.338322894062,,1.0,68.0,forward
1547,2.00758000255,left,33.0,,green,forward,-20.9475267873,,1.0,68.0,left
1548,2.0039109262,right,6.0,,green,parado,0.560496217713,,1.0,68.0,left
1549,2.00987279732,forward,11.0,,green,parado,1.06586494357,,1.0,68.0,forward
1550,2.00987279732,forward,11.0,,green,parado,1.66502130083,,1.0,68.0,forward
1551,2.00702449746,forward,55.0,,green,left,2.49859365494,,1.0,68.0,forward
1552,2.00987279732,forward,11.0,,green,parado,1.84185769845,,1.0,68.0,forward
1553,2.00758000255,left,33.0,,green,forward,-19.6729788537,,1.0,68.0,left
1554,2.0039109262,right,6.0,,green,parado,0.46064614411,,1.0,68.0,left
1555,2.00514266703,right,22.0,,green,forward,1.79587401899,,1.0,68.0,right
1556,2.00585599202,left,73.0,,green,parado,0.987768069668,,1.0,68.0,right
1557,2.00932334687,forward,43.0,,red,parado,-9.45751214522,,1.0,68.0,left
1558,2.00932334687,forward,43.0,,red,parado,-9.81116743519,,1.0,68.0,left
1559,2.00920516709,forward,71.0,,red,left,-9.04114954278,,1.0,68.0,left
1560,2.00982586447,parado,36.0,,green,left,0.373272559387,,1.0,68.0,left
1561,2.00982586447,parado,36.0,,green,left,0.342169859656,,1.0,68.0,left
1562,2.0039109262,right,6.0,,green,parado,0.446126176855,,1.0,68.0,left
1563,2.00932334687,forward,43.0,,red,parado,-9.13260706162,,1.0,68.0,left
1564,2.00932334687,forward,43.0,,red,parado,-39.7485436997,,1.0,68.0,left
1565,2.0039109262,right,6.0,,green,parado,0.356185962129,,1.0,68.0,left
1566,2.00989645766,left,65.0,,green,left,-0.3778382786,,1.0,68.0,right
1567,2.00789903266,parado,56.0,,red,parado,0.686981313239,,1.0,68.0,right
1568,2.00789903266,parado,56.0,,red,parado,1.56974862085,,1.0,68.0,right
1569,2.00965069498,left,25.0,,red,parado,-9.33103379922,,1.0,69.0,forward
1570,2.00965069498,left,25.0,,red,parado,-9.31573564959,,1.0,69.0,forward
1571,2.00965069498,left,25.0,,red,parado,-10.6649774799,,1.0,69.0,forward
1572,2.00965069498,left,25.0,,red,parado,-9.37308951086,,1.0,69.0,forward
1573,2.00965069498,left,25.0,,red,parado,-9.57472733,,1.0,69.0,forward
1574,2.00965069498,left,25.0,,red,parado,-9.65408036437,,1.0,69.0,forward
1575,2.0085218823,right,82.0,,green,right,1.50036850753,,1.0,69.0,forward
1576,2.00796224074,left,45.0,,red,right,-39.1252798103,,1.0,69.0,left
1577,2.00932334687,forward,43.0,,red,parado,-9.02949417724,,1.0,69.0,left
1578,2.0039109262,right,6.0,,green,parado,-0.160349108204,,1.0,69.0,left
1579,2.00858640019,forward,87.0,,red,right,-9.07793586401,,1.0,69.0,forward
1580,2.00965069498,left,25.0,,red,parado,-10.5571884931,,1.0,69.0,forward
1581,2.00965069498,left,25.0,,red,parado,-10.1380006596,,1.0,69.0,forward
1582,2.00987279732,forward,11.0,,green,parado,1.4260360079,,1.0,69.0,forward
1583,2.0096110822,right,2.0,,red,left,0.143287681851,,1.0,69.0,forward
1584,2.00990111313,left,77.0,,red,forward,-10.678641674,,1.0,69.0,left
1585,2.00758000255,left,33.0,,green,forward,-20.3933275795,,1.0,69.0,left
1586,2.0039109262,right,6.0,,green,parado,-0.0375478268407,,1.0,69.0,left
1587,2.00585599202,left,73.0,,green,parado,-0.22297797096,,1.0,69.0,right
1588,2.00920516709,forward,71.0,,red,left,-40.3611749072,,1.0,69.0,left
1589,2.00585599202,left,73.0,,green,parado,1.67922339673,,1.0,70.0,right
1590,2.00626900103,forward,95.0,,red,left,-10.22317164,,1.0,70.0,right
1591,2.00626900103,forward,95.0,,red,left,-9.4404181918,,1.0,70.0,right
1592,2.00626900103,forward,95.0,,red,left,-9.17691496589,,1.0,70.0,right
1593,2.00626900103,forward,95.0,,red,left,-10.103021682,,1.0,70.0,right
1594,2.00989645766,left,65.0,,green,left,0.686315310483,,1.0,70.0,right
1595,2.0039109262,right,6.0,,green,parado,1.21074519075,,1.0,70.0,left
1596,2.00990111313,left,77.0,,red,forward,-40.7899085328,,1.0,70.0,left
1597,2.00990111313,left,77.0,,red,forward,-9.44034433716,,1.0,70.0,left
1598,2.00990111313,left,77.0,,red,forward,-9.84189309382,,1.0,70.0,left
1599,2.00758000255,left,33.0,,green,forward,-19.305467176,,1.0,70.0,left
1600,2.0039109262,right,6.0,,green,parado,0.558013335734,,1.0,70.0,left
1601,2.00585599202,left,73.0,,green,parado,0.812161903318,,1.0,70.0,right
1602,2.00585599202,left,73.0,,green,parado,-0.330756386642,,1.0,70.0,right
1603,2.00932334687,forward,43.0,,red,parado,-9.95781665177,,1.0,70.0,left
1604,2.0039109262,right,6.0,,green,parado,-0.373064330885,,1.0,70.0,left
1605,2.00837804705,right,30.0,,green,forward,-0.10421516725,,1.0,70.0,forward
1606,2.00932334687,forward,43.0,,red,parado,-39.8365773434,,1.0,70.0,left
1607,2.00932334687,forward,43.0,,red,parado,-9.60935325986,,1.0,70.0,left
1608,2.0039109262,right,6.0,,green,parado,0.966636844106,,1.0,70.0,left
1609,2.00987279732,forward,11.0,,green,parado,1.99637179337,,1.0,71.0,forward
1610,2.00758000255,left,33.0,,green,forward,-20.8421430593,,1.0,71.0,left
1611,2.0039109262,right,6.0,,green,parado,0.648211838192,,1.0,71.0,left
1612,2.00987279732,forward,11.0,,green,parado,1.87071050619,,1.0,71.0,forward
1613,2.00879373636,right,14.0,,red,forward,1.18646058067,,1.0,71.0,forward
1614,2.00932334687,forward,43.0,,red,parado,-9.94428792934,,1.0,71.0,left
1615,2.00932334687,forward,43.0,,red,parado,-10.203511097,,1.0,71.0,left
1616,2.0039109262,right,6.0,,green,parado,1.54315391524,,1.0,71.0,left
1617,2.00889894905,left,17.0,,red,forward,-10.6877303843,,1.0,71.0,right
1618,2.00889894905,left,17.0,,red,forward,-9.5157713608,,1.0,71.0,right
1619,2.00889894905,left,17.0,,red,forward,-40.8738006546,,1.0,71.0,right
1620,2.00514266703,right,22.0,,green,forward,2.12238627433,,1.0,71.0,right
1621,2.00793519548,parado,60.0,,red,right,1.04144722917,,1.0,71.0,right
1622,2.00835400013,left,89.0,,green,right,-19.6200187551,,1.0,71.0,right
1623,2.00989645766,left,65.0,,green,left,1.00076585739,,1.0,71.0,right
1624,2.00987279732,forward,11.0,,green,parado,0.564483398307,,1.0,71.0,forward
1625,2.00987279732,forward,11.0,,green,parado,0.416255943258,,1.0,71.0,forward
1626,2.00987279732,forward,11.0,,green,parado,2.27814650649,,1.0,71.0,forward
1627,2.00989645766,left,65.0,,green,left,0.0878141744013,,1.0,72.0,right
1628,2.00987279732,forward,11.0,,green,parado,1.74798063055,,1.0,72.0,forward
1629,2.00987279732,forward,11.0,,green,parado,1.67043111862,,1.0,72.0,forward
1630,2.00965069498,left,25.0,,red,parado,-10.3185012839,,1.0,72.0,forward
1631,2.00987279732,forward,11.0,,green,parado,1.58787356052,,1.0,72.0,forward
1632,2.0039109262,right,6.0,,green,parado,1.00231787806,,1.0,73.0,left
1633,2.00585599202,left,73.0,,green,parado,1.81037061146,,1.0,73.0,right
1634,2.00982586447,parado,36.0,,green,left,0.24848868721,,1.0,73.0,left
1635,2.0039109262,right,6.0,,green,parado,0.800716399665,,1.0,73.0,left
1636,2.00920516709,forward,71.0,,red,left,-10.5626337764,,1.0,73.0,left
1637,2.00982586447,parado,36.0,,green,left,0.33580428742,,1.0,73.0,left
1638,2.0039109262,right,6.0,,green,parado,0.671022618576,,1.0,73.0,left
1639,2.00585599202,left,73.0,,green,parado,0.776323704636,,1.0,73.0,right
1640,2.00965069498,left,25.0,,red,parado,-9.36575524322,,1.0,73.0,forward
1641,2.00987279732,forward,11.0,,green,parado,0.886122778274,,1.0,73.0,forward
1642,2.00837804705,right,30.0,,green,forward,0.623732919705,,1.0,73.0,forward
1643,2.00932334687,forward,43.0,,red,parado,-9.04063388274,,1.0,73.0,left
1644,2.00796224074,left,45.0,,red,right,-39.4877230731,,1.0,73.0,left
1645,2.00758000255,left,33.0,,green,forward,-20.9137218564,,1.0,73.0,left
1646,2.0039109262,right,6.0,,green,parado,0.240558490672,,1.0,73.0,left
1647,2.00932334687,forward,43.0,,red,parado,-9.38412349698,,1.0,73.0,left
1648,2.00932334687,forward,43.0,,red,parado,-39.3572083768,,1.0,73.0,left
1649,2.0039109262,right,6.0,,green,parado,-0.453146638088,,1.0,73.0,left
1650,2.00789903266,parado,56.0,,red,parado,0.269720528479,,1.0,73.0,right
1651,2.00585599202,left,73.0,,green,parado,-0.302739161273,,1.0,73.0,right
1652,2.00585599202,left,73.0,,green,parado,0.113337288404,,1.0,74.0,right
1653,2.00920516709,forward,71.0,,red,left,-9.00975848906,,1.0,74.0,left
1654,2.00920516709,forward,71.0,,red,left,-10.1820415977,,1.0,74.0,left
1655,2.00920516709,forward,71.0,,red,left,-10.4373330483,,1.0,74.0,left
1656,2.00920516709,forward,71.0,,red,left,-9.26910885224,,1.0,74.0,left
1657,2.00920516709,forward,71.0,,red,left,-10.1569959123,,1.0,74.0,left
1658,2.00982586447,parado,36.0,,green,left,1.5104627747,,1.0,74.0,left
1659,2.00982586447,parado,36.0,,green,left,1.87094821953,,1.0,74.0,left
1660,2.0039109262,right,6.0,,green,parado,0.829084204315,,1.0,74.0,left
1661,2.00982586447,parado,36.0,,green,left,0.780168593976,,1.0,74.0,left
1662,2.0039109262,right,6.0,,green,parado,1.06569971394,,1.0,74.0,left
1663,2.00793519548,parado,60.0,,red,right,1.09280752266,,1.0,74.0,right
1664,2.00789903266,parado,56.0,,red,parado,1.17001038457,,1.0,74.0,right
1665,2.00989645766,left,65.0,,green,left,0.652011673324,,1.0,74.0,right
1666,2.00585599202,left,73.0,,green,parado,0.347707728488,,1.0,74.0,right
1667,2.00758000255,left,33.0,,green,forward,-19.6083450901,,1.0,74.0,left
1668,2.00932334687,forward,43.0,,red,parado,-10.5929642746,,1.0,74.0,left
1669,2.00796224074,left,45.0,,red,right,-39.5192969081,,1.0,74.0,left
1670,2.00920516709,forward,71.0,,red,left,-10.3584448728,,1.0,74.0,left
1671,2.00982586447,parado,36.0,,green,left,-0.28333788812,,1.0,74.0,left
1672,2.00982586447,parado,36.0,,green,left,-0.436320522459,,1.0,74.0,left
1673,2.0039109262,right,6.0,,green,parado,1.25898062185,,1.0,74.0,left
1674,2.00987279732,forward,11.0,,green,parado,1.66254923731,,1.0,74.0,forward
1675,2.0096110822,right,2.0,,red,left,-19.7888397728,,1.0,74.0,forward
1676,2.0096110822,right,2.0,,red,left,-0.42963864434,,1.0,74.0,forward
1677,2.00987279732,forward,11.0,,green,parado,2.96472219667,,1.0,75.0,forward
1678,2.00702449746,forward,55.0,,green,left,1.22217248124,,1.0,75.0,forward
1679,2.00585599202,left,73.0,,green,parado,1.57540970977,,1.0,75.0,right
1680,2.00789903266,parado,56.0,,red,parado,2.6255090883,,1.0,75.0,right
1681,2.00789903266,parado,56.0,,red,parado,2.14075694303,,1.0,75.0,right
1682,2.00585599202,left,73.0,,green,parado,1.24247588596,,1.0,75.0,right
1683,2.00932334687,forward,43.0,,red,parado,-9.08422453638,,1.0,75.0,left
1684,2.00932334687,forward,43.0,,red,parado,-9.57227462129,,1.0,75.0,left
1685,2.00932334687,forward,43.0,,red,parado,-10.7412858384,,1.0,75.0,left
1686,2.00758000255,left,33.0,,green,forward,-19.8070321483,,1.0,75.0,left
1687,2.0039109262,right,6.0,,green,parado,0.744562425213,,1.0,75.0,left
1688,2.00585599202,left,73.0,,green,parado,0.742591083161,,1.0,75.0,right
1689,2.00585599202,left,73.0,,green,parado,1.13218118925,,1.0,75.0,right
1690,2.0039109262,right,6.0,,green,parado,0.719981570015,,1.0,75.0,left
1691,2.00944590934,parado,48.0,,green,right,-4.55726171282,,1.0,75.0,left
1692,2.0039109262,right,6.0,,green,parado,0.36277021136,,1.0,75.0,left
1693,2.00789903266,parado,56.0,,red,parado,1.29253646812,,1.0,75.0,right
1694,2.00789903266,parado,56.0,,red,parado,1.04720319314,,1.0,75.0,right
1695,2.00789903266,parado,56.0,,red,parado,1.34027693564,,1.0,75.0,right
1696,2.00789903266,parado,56.0,,red,parado,0.190929655907,,1.0,75.0,right
1697,2.0085218823,right,82.0,,green,right,0.804439778277,,1.0,76.0,forward
1698,2.00920516709,forward,71.0,,red,left,-9.01263986786,,1.0,76.0,left
1699,2.00920516709,forward,71.0,,red,left,-40.62757987,,1.0,76.0,left
1700,2.00982586447,parado,36.0,,green,left,0.766329679685,,1.0,76.0,left
1701,2.0039109262,right,6.0,,green,parado,0.81113294287,,1.0,76.0,left
1702,2.00702449746,forward,55.0,,green,left,2.00430918886,,1.0,76.0,forward
1703,2.00965069498,left,25.0,,red,parado,-40.9057190468,,1.0,76.0,forward
1704,2.0085218823,right,82.0,,green,right,1.74055109389,,1.0,76.0,forward
1705,2.00982586447,parado,36.0,,green,left,1.25129650261,,1.0,76.0,left
1706,2.0039109262,right,6.0,,green,parado,0.0082916170842,,1.0,76.0,left
1707,2.0039109262,right,6.0,,green,parado,0.931245771207,,1.0,76.0,left
1708,2.00585599202,left,73.0,,green,parado,1.57114381452,,1.0,76.0,right
1709,2.0096110822,right,2.0,,red,left,1.10063578637,,1.0,76.0,forward
1710,2.00920516709,forward,71.0,,red,left,-9.37534631736,,1.0,76.0,left
1711,2.00920516709,forward,71.0,,red,left,-9.6418791826,,1.0,76.0,left
1712,2.00920516709,forward,71.0,,red,left,-9.06910070623,,1.0,76.0,left
1713,2.00982586447,parado,36.0,,green,left,1.59765958861,,1.0,76.0,left
1714,2.0039109262,right,6.0,,green,parado,-0.320800961996,,1.0,76.0,left
1715,2.0096110822,right,2.0,,red,left,1.47720020407,,1.0,76.0,forward
1716,2.00982586447,parado,36.0,,green,left,0.236520109884,,1.0,76.0,left
1717,2.0039109262,right,6.0,,green,parado,0.974194644819,,1.0,76.0,left
1718,2.00702449746,forward,55.0,,green,left,1.73580371048,,1.0,76.0,forward
1719,2.00702449746,forward,55.0,,green,left,0.579188334359,,1.0,76.0,forward
1720,2.00879373636,right,14.0,,red,forward,-20.745319033,,1.0,76.0,forward
1721,2.00879373636,right,14.0,,red,forward,-0.255885301126,,1.0,76.0,forward
1722,2.00585599202,left,73.0,,green,parado,1.24214913936,,1.0,77.0,right
1723,2.00626900103,forward,95.0,,red,left,-10.5367292361,,1.0,77.0,right
1724,2.00626900103,forward,95.0,,red,left,-10.9451584961,,1.0,77.0,right
