,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1380,3.23668799159,left,61.0,,green,parado,2.00670833928,,1.0,87.0,left
1381,3.57244137702,parado,64.0,,red,left,1.05958999056,,1.0,87.0,forward
1382,3.57244137702,parado,64.0,,red,left,2.41296072875,,1.0,87.0,forward
1383,3.57244137702,parado,64.0,,red,left,1.89393044722,,1.0,87.0,forward
1384,3.75741271659,forward,39.0,,green,left,2.94549884131,,1.0,87.0,forward
1385,3.57244137702,parado,64.0,,red,left,2.10031291459,,1.0,87.0,forward
1386,3.75741271659,forward,39.0,,green,left,2.40973158272,,1.0,87.0,forward
1387,3.6694028594,parado,68.0,,red,left,1.95290647981,,1.0,87.0,left
1388,3.6694028594,parado,68.0,,red,left,1.98806248154,,1.0,87.0,left
1389,3.13094350691,left,73.0,,green,left,1.33860858102,,1.0,87.0,left
1390,3.54402480526,parado,40.0,,red,parado,2.50577746237,,1.0,87.0,forward
1391,3.54402480526,parado,40.0,,red,parado,1.55361915412,,1.0,87.0,forward
1392,3.54402480526,parado,40.0,,red,parado,2.37595962431,,1.0,87.0,forward
1393,3.76819847124,forward,51.0,,green,parado,1.87745190828,,1.0,87.0,forward
1394,3.57244137702,parado,64.0,,red,left,1.46308919848,,1.0,87.0,forward
1395,3.57244137702,parado,64.0,,red,left,2.72029968078,,1.0,87.0,forward
1396,3.75741271659,forward,39.0,,green,left,1.32139435902,,1.0,87.0,forward
1397,4.11802307045,parado,16.0,,red,parado,2.81563986065,,1.0,88.0,right
1398,4.11802307045,parado,16.0,,red,parado,2.539595191,,1.0,88.0,right
1399,4.53665079855,parado,20.0,,red,forward,1.16390510358,,1.0,88.0,right
1400,4.53665079855,parado,20.0,,red,forward,2.29542540205,,1.0,88.0,right
1401,3.40537263808,right,26.0,,green,forward,1.15951001034,,1.0,88.0,right
1402,3.54402480526,parado,40.0,,red,parado,0.95969264836,,1.0,88.0,forward
1403,3.52236108168,parado,88.0,,red,forward,1.30997433964,,1.0,88.0,forward
1404,4.30586821073,forward,79.0,,green,forward,2.60816163864,,1.0,88.0,forward
1405,3.76819847124,forward,51.0,,green,parado,1.24197030044,,1.0,88.0,forward
1406,3.23668799159,left,61.0,,green,parado,2.1784531791,,1.0,88.0,left
1407,3.52236108168,parado,88.0,,red,forward,1.05685711688,,1.0,88.0,forward
1408,3.52236108168,parado,88.0,,red,forward,1.11980524626,,1.0,88.0,forward
1409,3.57244137702,parado,64.0,,red,left,0.993445075689,,1.0,88.0,forward
1410,3.75741271659,forward,39.0,,green,left,1.95232276069,,1.0,88.0,forward
1411,2.93428732071,left,5.0,,green,left,0.670903453302,,1.0,89.0,right
1412,3.13094350691,left,73.0,,green,left,1.40372804468,,1.0,89.0,left
1413,3.76819847124,forward,51.0,,green,parado,2.50420904375,,1.0,89.0,forward
1414,3.23668799159,left,61.0,,green,parado,2.36015654904,,1.0,89.0,left
1415,3.57244137702,parado,64.0,,red,left,1.62332083386,,1.0,89.0,forward
1416,3.57244137702,parado,64.0,,red,left,1.046029739,,1.0,89.0,forward
1417,3.75741271659,forward,39.0,,green,left,2.86738406689,,1.0,89.0,forward
1418,3.52236108168,parado,88.0,,red,forward,1.85832792411,,1.0,89.0,forward
1419,3.52236108168,parado,88.0,,red,forward,1.25540096129,,1.0,89.0,forward
1420,3.52236108168,parado,88.0,,red,forward,1.06993877758,,1.0,89.0,forward
1421,3.52236108168,parado,88.0,,red,forward,1.03976389324,,1.0,89.0,forward
1422,4.30586821073,forward,79.0,,green,forward,1.84271337582,,1.0,89.0,forward
1423,3.23668799159,left,61.0,,green,parado,2.22774699707,,1.0,90.0,left
1424,3.57244137702,parado,64.0,,red,left,1.68806641708,,1.0,90.0,forward
1425,3.57244137702,parado,64.0,,red,left,1.75472439632,,1.0,90.0,forward
1426,3.75741271659,forward,39.0,,green,left,1.07365084204,,1.0,90.0,forward
1427,3.76819847124,forward,51.0,,green,parado,1.64345402068,,1.0,90.0,forward
1428,3.76819847124,forward,51.0,,green,parado,1.40465320995,,1.0,90.0,forward
1429,3.85227833863,right,14.0,,green,parado,1.14347090132,,1.0,90.0,right
1430,3.57244137702,parado,64.0,,red,left,1.91779645096,,1.0,90.0,forward
1431,3.57244137702,parado,64.0,,red,left,2.19766515754,,1.0,90.0,forward
1432,3.57244137702,parado,64.0,,red,left,1.50620895762,,1.0,90.0,forward
1433,3.57244137702,parado,64.0,,red,left,1.28586330519,,1.0,90.0,forward
1434,3.75741271659,forward,39.0,,green,left,1.38179692286,,1.0,90.0,forward
1435,2.93428732071,left,5.0,,green,left,0.025568545864,,1.0,91.0,right
1436,2.5409828508,parado,28.0,,red,forward,2.71739656288,,1.0,91.0,left
1437,2.5409828508,parado,28.0,,red,forward,2.95995926994,,1.0,91.0,left
1438,2.5409828508,parado,28.0,,red,forward,1.13264333002,,1.0,91.0,left
1439,1.7282999942,right,34.0,,green,forward,1.50699373581,,1.0,91.0,left
1440,4.11802307045,parado,16.0,,red,parado,2.11285709996,,1.0,91.0,right
1441,4.11802307045,parado,16.0,,red,parado,2.15145886718,,1.0,91.0,right
1442,4.11802307045,parado,16.0,,red,parado,2.27592852857,,1.0,91.0,right
1443,4.11802307045,parado,16.0,,red,parado,2.17271659843,,1.0,91.0,right
1444,3.85227833863,right,14.0,,green,parado,2.70565748638,,1.0,91.0,right
1445,3.54402480526,parado,40.0,,red,parado,1.45210666563,,1.0,91.0,forward
1446,3.76819847124,forward,51.0,,green,parado,2.51209273361,,1.0,91.0,forward
1447,3.76819847124,forward,51.0,,green,parado,2.11464777835,,1.0,91.0,forward
1448,3.76819847124,forward,51.0,,green,parado,2.68385730451,,1.0,91.0,forward
1449,3.23668799159,left,61.0,,green,parado,1.48908849761,,1.0,91.0,left
1450,3.57244137702,parado,64.0,,red,left,1.69016153481,,1.0,91.0,forward
1451,3.75741271659,forward,39.0,,green,left,0.757230780112,,1.0,91.0,forward
1452,3.13094350691,left,73.0,,green,left,1.49088066862,,1.0,92.0,left
1453,3.54402480526,parado,40.0,,red,parado,1.5134498216,,1.0,92.0,forward
1454,3.57244137702,parado,64.0,,red,left,2.75323486837,,1.0,92.0,forward
1455,3.75741271659,forward,39.0,,green,left,1.87716159105,,1.0,92.0,forward
1456,3.54402480526,parado,40.0,,red,parado,2.58187685236,,1.0,92.0,forward
1457,3.54402480526,parado,40.0,,red,parado,2.26011161221,,1.0,92.0,forward
1458,3.54402480526,parado,40.0,,red,parado,1.37003555939,,1.0,92.0,forward
1459,3.76819847124,forward,51.0,,green,parado,1.08953985202,,1.0,92.0,forward
1460,3.75741271659,forward,39.0,,green,left,2.2366282776,,1.0,92.0,forward
1461,4.11802307045,parado,16.0,,red,parado,1.37146430019,,1.0,92.0,right
1462,4.11802307045,parado,16.0,,red,parado,2.37841764913,,1.0,92.0,right
1463,3.85227833863,right,14.0,,green,parado,1.8374991123,,1.0,92.0,right
1464,3.75741271659,forward,39.0,,green,left,2.90772697762,,1.0,93.0,forward
1465,3.54402480526,parado,40.0,,red,parado,1.83196179573,,1.0,93.0,forward
1466,3.54402480526,parado,40.0,,red,parado,2.87968886407,,1.0,93.0,forward
1467,3.54402480526,parado,40.0,,red,parado,2.44238020559,,1.0,93.0,forward
1468,3.75741271659,forward,39.0,,green,left,1.90324983501,,1.0,93.0,forward
1469,3.85227833863,right,14.0,,green,parado,2.09302336425,,1.0,93.0,right
1470,3.54402480526,parado,40.0,,red,parado,1.44211505262,,1.0,93.0,forward
1471,3.76819847124,forward,51.0,,green,parado,1.77365992697,,1.0,93.0,forward
1472,3.13094350691,left,73.0,,green,left,2.69085386994,,1.0,94.0,left
1473,3.77764743923,parado,80.0,,red,parado,2.25497427094,,1.0,94.0,left
1474,3.77764743923,parado,80.0,,red,parado,2.06742389396,,1.0,94.0,left
1475,3.23668799159,left,61.0,,green,parado,2.57608948977,,1.0,94.0,left
1476,3.38622192193,parado,44.0,,red,right,1.14438193218,,1.0,94.0,forward
1477,3.76819847124,forward,51.0,,green,parado,2.03688270554,,1.0,94.0,forward
1478,3.85227833863,right,14.0,,green,parado,1.59880561334,,1.0,94.0,right
1479,3.77764743923,parado,80.0,,red,parado,1.57230676591,,1.0,95.0,left
1480,3.77764743923,parado,80.0,,red,parado,2.91030567177,,1.0,95.0,left
1481,3.77764743923,parado,80.0,,red,parado,1.74997425425,,1.0,95.0,left
1482,3.77764743923,parado,80.0,,red,parado,1.20318308241,,1.0,95.0,left
1483,3.77764743923,parado,80.0,,red,parado,2.56217422196,,1.0,95.0,left
1484,3.77764743923,parado,80.0,,red,parado,1.56239930974,,1.0,95.0,left
1485,3.23668799159,left,61.0,,green,parado,1.50096066736,,1.0,95.0,left
1486,4.30586821073,forward,79.0,,green,forward,1.12798025354,,1.0,95.0,forward
1487,3.76819847124,forward,51.0,,green,parado,2.17785366547,,1.0,95.0,forward
1488,3.77764743923,parado,80.0,,red,parado,1.25192932211,,1.0,95.0,left
1489,3.77764743923,parado,80.0,,red,parado,2.24663002224,,1.0,95.0,left
1490,2.5409828508,parado,28.0,,red,forward,1.01024686685,,1.0,95.0,left
1491,2.5409828508,parado,28.0,,red,forward,2.23221028575,,1.0,95.0,left
1492,1.7282999942,right,34.0,,green,forward,0.730979955433,,1.0,95.0,left
1493,3.57244137702,parado,64.0,,red,left,2.08029173154,,1.0,95.0,forward
1494,3.75741271659,forward,39.0,,green,left,1.58225633359,,1.0,95.0,forward
1495,3.38622192193,parado,44.0,,red,right,2.09364407031,,1.0,95.0,forward
1496,3.54402480526,parado,40.0,,red,parado,2.21714118174,,1.0,95.0,forward
1497,3.54402480526,parado,40.0,,red,parado,1.28178042334,,1.0,95.0,forward
1498,3.52236108168,parado,88.0,,red,forward,2.43125003984,,1.0,95.0,forward
1499,3.52236108168,parado,88.0,,red,forward,1.94268643369,,1.0,95.0,forward
1500,4.30586821073,forward,79.0,,green,forward,1.13633509831,,1.0,95.0,forward
1501,4.30586821073,forward,79.0,,green,forward,1.61339183141,,1.0,96.0,forward
1502,4.30586821073,forward,79.0,,green,forward,1.39531478232,,1.0,96.0,forward
1503,3.57244137702,parado,64.0,,red,left,1.6026388386,,1.0,96.0,forward
1504,3.57244137702,parado,64.0,,red,left,2.3763848715,,1.0,96.0,forward
1505,3.75741271659,forward,39.0,,green,left,1.85991913151,,1.0,96.0,forward
1506,3.57244137702,parado,64.0,,red,left,2.7341750214,,1.0,96.0,forward
1507,3.75741271659,forward,39.0,,green,left,2.94272999217,,1.0,96.0,forward
1508,3.6694028594,parado,68.0,,red,left,2.16431039919,,1.0,96.0,left
1509,3.6694028594,parado,68.0,,red,left,2.45077679493,,1.0,96.0,left
1510,3.13094350691,left,73.0,,green,left,1.09845261684,,1.0,96.0,left
1511,3.54402480526,parado,40.0,,red,parado,0.967717751851,,1.0,96.0,forward
1512,3.54402480526,parado,40.0,,red,parado,2.56363474004,,1.0,96.0,forward
1513,3.54402480526,parado,40.0,,red,parado,2.29686136336,,1.0,96.0,forward
1514,4.30586821073,forward,79.0,,green,forward,2.67610366773,,1.0,96.0,forward
1515,3.38622192193,parado,44.0,,red,right,2.39466933738,,1.0,96.0,forward
1516,3.54402480526,parado,40.0,,red,parado,2.26655933309,,1.0,96.0,forward
1517,3.76819847124,forward,51.0,,green,parado,2.63317296753,,1.0,96.0,forward
1518,3.76819847124,forward,51.0,,green,parado,1.68807789413,,1.0,97.0,forward
1519,3.54402480526,parado,40.0,,red,parado,1.41451740826,,1.0,97.0,forward
1520,3.54402480526,parado,40.0,,red,parado,2.91827693397,,1.0,97.0,forward
1521,3.76819847124,forward,51.0,,green,parado,2.78850147807,,1.0,97.0,forward
1522,3.76819847124,forward,51.0,,green,parado,2.23724295828,,1.0,97.0,forward
1523,3.54402480526,parado,40.0,,red,parado,1.20720472009,,1.0,97.0,forward
1524,3.52236108168,parado,88.0,,red,forward,2.27237769353,,1.0,97.0,forward
1525,3.75741271659,forward,39.0,,green,left,1.30771599043,,1.0,97.0,forward
1526,4.11802307045,parado,16.0,,red,parado,2.51847471454,,1.0,97.0,right
1527,4.11802307045,parado,16.0,,red,parado,2.68522276719,,1.0,97.0,right
1528,4.11802307045,parado,16.0,,red,parado,1.94435817839,,1.0,97.0,right
1529,3.85227833863,right,14.0,,green,parado,1.54473100887,,1.0,97.0,right
1530,2.5409828508,parado,28.0,,red,forward,1.67103574684,,1.0,98.0,left
1531,2.5409828508,parado,28.0,,red,forward,1.07987292049,,1.0,98.0,left
1532,2.5409828508,parado,28.0,,red,forward,2.78847811425,,1.0,98.0,left
1533,2.5409828508,parado,28.0,,red,forward,1.25526968023,,1.0,98.0,left
1534,2.5409828508,parado,28.0,,red,forward,2.8083832575,,1.0,98.0,left
1535,2.5409828508,parado,28.0,,red,forward,2.07881599687,,1.0,98.0,left
1536,1.7282999942,right,34.0,,green,forward,0.771793831822,,1.0,98.0,left
1537,4.11802307045,parado,16.0,,red,parado,1.79511778055,,1.0,98.0,right
1538,4.11802307045,parado,16.0,,red,parado,2.86714923509,,1.0,98.0,right
1539,3.85227833863,right,14.0,,green,parado,1.17380783402,,1.0,98.0,right
1540,2.93428732071,left,5.0,,green,left,0.649322787843,,1.0,98.0,right
1541,3.75741271659,forward,39.0,,green,left,1.38732245307,,1.0,98.0,forward
1542,3.54402480526,parado,40.0,,red,parado,1.86743532776,,1.0,98.0,forward
1543,3.52236108168,parado,88.0,,red,forward,2.4690322117,,1.0,98.0,forward
1544,3.52236108168,parado,88.0,,red,forward,2.4759032362,,1.0,98.0,forward
1545,3.52236108168,parado,88.0,,red,forward,2.42634658398,,1.0,98.0,forward
1546,4.30586821073,forward,79.0,,green,forward,1.0778992444,,1.0,98.0,forward
1547,3.27839707351,forward,55.0,,green,right,2.41061832034,,1.0,98.0,forward
1548,3.85227833863,right,14.0,,green,parado,0.854034166755,,1.0,98.0,right
1549,3.85227833863,right,14.0,,green,parado,1.28395624209,,1.0,99.0,right
1550,3.27839707351,forward,55.0,,green,right,2.24637387716,,1.0,99.0,forward
1551,3.76819847124,forward,51.0,,green,parado,1.21822672022,,1.0,99.0,forward
1552,3.85227833863,right,14.0,,green,parado,1.83947567895,,1.0,99.0,right
1553,3.23668799159,left,61.0,,green,parado,2.25722404994,,1.0,100.0,left
1554,3.54402480526,parado,40.0,,red,parado,2.06721263509,,1.0,100.0,forward
1555,3.54402480526,parado,40.0,,red,parado,1.46416259822,,1.0,100.0,forward
1556,3.54402480526,parado,40.0,,red,parado,1.93846799191,,1.0,100.0,forward
1557,3.76819847124,forward,51.0,,green,parado,2.36092913718,,1.0,100.0,forward
1558,4.53665079855,parado,20.0,,red,forward,1.39518389047,,1.0,100.0,right
1559,4.53665079855,parado,20.0,,red,forward,1.9150275017,,1.0,100.0,right
1560,4.53665079855,parado,20.0,,red,forward,1.02240623569,,1.0,100.0,right
1561,4.53665079855,parado,20.0,,red,forward,1.20770770751,,1.0,100.0,right
1562,3.40537263808,right,26.0,,green,forward,2.68552555623,,1.0,100.0,right
1563,3.52236108168,parado,88.0,,red,forward,1.69803859055,,1.0,100.0,forward
1564,3.52236108168,parado,88.0,,red,forward,2.39403857937,,1.0,100.0,forward
1565,3.52236108168,parado,88.0,,red,forward,1.5308598085,,1.0,100.0,forward
1566,4.30586821073,forward,79.0,,green,forward,1.94668030588,,1.0,100.0,forward
1567,3.76819847124,forward,51.0,,green,parado,1.45723102143,,1.0,100.0,forward
1568,3.76819847124,forward,51.0,,green,parado,1.63415780586,,1.0,101.0,forward
1569,3.76819847124,forward,51.0,,green,parado,1.53238003511,,1.0,101.0,forward
1570,3.85227833863,right,14.0,,green,parado,2.22728181931,,1.0,101.0,right
1571,3.54402480526,parado,40.0,,red,parado,2.45238652313,,1.0,101.0,forward
1572,3.76819847124,forward,51.0,,green,parado,1.99890910182,,1.0,101.0,forward
1573,3.57244137702,parado,64.0,,red,left,2.18284769076,,1.0,101.0,forward
1574,3.75741271659,forward,39.0,,green,left,2.20247220131,,1.0,101.0,forward
1575,2.93428732071,left,5.0,,green,left,0.694594594307,,1.0,102.0,right
1576,3.13238567977,right,10.0,,green,right,2.72564859178,,1.0,102.0,right
1577,4.11802307045,parado,16.0,,red,parado,2.18930696129,,1.0,102.0,right
1578,3.85227833863,right,14.0,,green,parado,2.84017927251,,1.0,102.0,right
1579,3.76819847124,forward,51.0,,green,parado,2.70029252931,,1.0,102.0,forward
1580,3.27839707351,forward,55.0,,green,right,1.87824135594,,1.0,102.0,forward
1581,3.76819847124,forward,51.0,,green,parado,1.92080359371,,1.0,102.0,forward
1582,3.75741271659,forward,39.0,,green,left,1.27821507097,,1.0,103.0,forward
1583,3.76819847124,forward,51.0,,green,parado,1.98599436478,,1.0,103.0,forward
1584,3.85227833863,right,14.0,,green,parado,1.20994596555,,1.0,103.0,right
1585,3.57244137702,parado,64.0,,red,left,2.91651399424,,1.0,103.0,forward
1586,3.57244137702,parado,64.0,,red,left,1.62135211245,,1.0,103.0,forward
1587,3.57244137702,parado,64.0,,red,left,1.4392855552,,1.0,103.0,forward
1588,3.75741271659,forward,39.0,,green,left,1.93136789537,,1.0,103.0,forward
1589,3.75741271659,forward,39.0,,green,left,1.00502014287,,1.0,103.0,forward
1590,3.76819847124,forward,51.0,,green,parado,2.07805826995,,1.0,104.0,forward
1591,3.76819847124,forward,51.0,,green,parado,2.69379811093,,1.0,104.0,forward
1592,3.76819847124,forward,51.0,,green,parado,2.46723283067,,1.0,104.0,forward
1593,3.75741271659,forward,39.0,,green,left,1.55596247846,,1.0,104.0,forward
1594,1.7282999942,right,34.0,,green,forward,0.909120420779,,1.0,104.0,left
1595,4.30586821073,forward,79.0,,green,forward,2.09352299518,,1.0,104.0,forward
1596,3.54402480526,parado,40.0,,red,parado,2.4364802606,,1.0,104.0,forward
1597,3.76819847124,forward,51.0,,green,parado,2.29888790715,,1.0,104.0,forward
1598,3.57244137702,parado,64.0,,red,left,1.12262960506,,1.0,104.0,forward
1599,3.57244137702,parado,64.0,,red,left,2.53906068444,,1.0,104.0,forward
1600,3.75741271659,forward,39.0,,green,left,2.49920081625,,1.0,104.0,forward
1601,3.23668799159,left,61.0,,green,parado,1.56816885428,,1.0,105.0,left
1602,1.7282999942,right,34.0,,green,forward,0.749035514065,,1.0,105.0,left
1603,3.57244137702,parado,64.0,,red,left,2.48794444732,,1.0,105.0,forward
1604,3.57244137702,parado,64.0,,red,left,2.82708660861,,1.0,105.0,forward
1605,3.57244137702,parado,64.0,,red,left,2.84119872511,,1.0,105.0,forward
1606,3.75741271659,forward,39.0,,green,left,1.08582616131,,1.0,105.0,forward
1607,3.27839707351,forward,55.0,,green,right,1.53051110617,,1.0,105.0,forward
1608,3.85227833863,right,14.0,,green,parado,2.19198925846,,1.0,106.0,right
1609,3.75741271659,forward,39.0,,green,left,2.0852520375,,1.0,106.0,forward
1610,3.57244137702,parado,64.0,,red,left,1.07147797254,,1.0,106.0,forward
1611,3.57244137702,parado,64.0,,red,left,1.12384670962,,1.0,106.0,forward
1612,3.75741271659,forward,39.0,,green,left,1.99066452925,,1.0,106.0,forward
1613,3.23668799159,left,61.0,,green,parado,2.65868501927,,1.0,106.0,left
1614,2.5409828508,parado,28.0,,red,forward,2.70349413479,,1.0,107.0,left
1615,2.5409828508,parado,28.0,,red,forward,1.88177154824,,1.0,107.0,left
1616,2.5409828508,parado,28.0,,red,forward,1.54323754503,,1.0,107.0,left
1617,2.5409828508,parado,28.0,,red,forward,2.42138752024,,1.0,107.0,left
1618,2.5409828508,parado,28.0,,red,forward,1.85395541183,,1.0,107.0,left
1619,2.5409828508,parado,28.0,,red,forward,1.84472166203,,1.0,107.0,left
1620,1.7282999942,right,34.0,,green,forward,1.82235587392,,1.0,107.0,left
1621,3.85227833863,right,14.0,,green,parado,2.44021696841,,1.0,107.0,right
1622,3.85227833863,right,14.0,,green,parado,1.54783481847,,1.0,107.0,right
1623,3.75741271659,forward,39.0,,green,left,2.0074274466,,1.0,107.0,forward
1624,3.54402480526,parado,40.0,,red,parado,1.65095140317,,1.0,107.0,forward
1625,3.52236108168,parado,88.0,,red,forward,1.49304099931,,1.0,107.0,forward
1626,3.57244137702,parado,64.0,,red,left,2.43756570485,,1.0,107.0,forward
1627,3.75741271659,forward,39.0,,green,left,1.43370593363,,1.0,107.0,forward
1628,3.57244137702,parado,64.0,,red,left,2.71775365185,,1.0,107.0,forward
1629,3.75741271659,forward,39.0,,green,left,2.22759873467,,1.0,107.0,forward
1630,3.23668799159,left,61.0,,green,parado,1.37165905997,,1.0,107.0,left
1631,4.30586821073,forward,79.0,,green,forward,2.4377673969,,1.0,107.0,forward
1632,3.23668799159,left,61.0,,green,parado,2.65178129849,,1.0,108.0,left
1633,3.23668799159,left,61.0,,green,parado,2.73107557518,,1.0,108.0,left
1634,3.52236108168,parado,88.0,,red,forward,2.03402488443,,1.0,108.0,forward
1635,4.30586821073,forward,79.0,,green,forward,2.72874843675,,1.0,108.0,forward
1636,4.30586821073,forward,79.0,,green,forward,1.00531019996,,1.0,108.0,forward
1637,3.54402480526,parado,40.0,,red,parado,2.90312382115,,1.0,108.0,forward
1638,3.75741271659,forward,39.0,,green,left,2.80669597636,,1.0,108.0,forward
1639,4.41205455122,parado,0.0,,red,left,1.91829133511,,1.0,108.0,right
1640,4.41205455122,parado,0.0,,red,left,1.08864656158,,1.0,108.0,right
1641,4.41205455122,parado,0.0,,red,left,1.77026101356,,1.0,108.0,right
1642,4.41205455122,parado,0.0,,red,left,1.77404647799,,1.0,108.0,right
1643,2.93428732071,left,5.0,,green,left,0.524029245145,,1.0,108.0,right
1644,3.85227833863,right,14.0,,green,parado,1.69426628841,,1.0,108.0,right
1645,3.40537263808,right,26.0,,green,forward,1.7400060506,,1.0,108.0,right
1646,3.85227833863,right,14.0,,green,parado,2.4853387287,,1.0,108.0,right
1647,3.23668799159,left,61.0,,green,parado,0.881310830987,,1.0,108.0,left
1648,3.76819847124,forward,51.0,,green,parado,1.57790263767,,1.0,108.0,forward
1649,3.75741271659,forward,39.0,,green,left,2.3323449615,,1.0,109.0,forward
1650,3.76819847124,forward,51.0,,green,parado,2.18627500024,,1.0,109.0,forward
1651,4.30586821073,forward,79.0,,green,forward,2.75236434109,,1.0,109.0,forward
1652,4.53665079855,parado,20.0,,red,forward,1.2345914533,,1.0,109.0,right
1653,3.40537263808,right,26.0,,green,forward,2.56362508437,,1.0,109.0,right
1654,4.30586821073,forward,79.0,,green,forward,1.33551907778,,1.0,109.0,forward
1655,3.76819847124,forward,51.0,,green,parado,2.70328235772,,1.0,109.0,forward
